0.193129  3.12064e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.09481e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.794157  3.14906e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  5.07963e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.100334  3.1227e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.38232e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.628597  3.01498e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.26789e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.313054  3.14613e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  4.23706e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.938563  3.7932e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.30733e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.0141401  3.02771e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.05173e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.421905  3.11777e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.59167e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.167573  3.12618e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  5.56958e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.754157  3.1179e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  4.67885e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.0807526  3.12378e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  5.56958e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.586031  3.11047e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  3.35417e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.280327  3.13486e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  3.90342e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.905079  3.0108e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  5.56958e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.045277  3.03167e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.30733e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.502065  3.11888e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  8.5229e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.220398  3.12064e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.09481e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.832765  3.11724e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.59167e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.121269  3.1474e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  4.23706e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.671049  3.10341e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.8004e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.347608  3.13486e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  3.90342e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.970201  3.01498e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.26789e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.00892168  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.7541e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.402722  3.1498e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  2.40817e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.161435  0.759723  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.21008e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.733712  3.10296e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.1343e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.0918363  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.49315e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.564825  3.01498e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.26789e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.268415  0.297598  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  2.20076e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.887655  3.11751e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.33358e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.0587709  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.45876e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.481574  3.09932e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.37327e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.251036  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.59167e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.813649  3.09932e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.37327e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.171205  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.53412e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.64986  3.19599e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  5.47375e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.370389  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  5.87364e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.954613  3.13482e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  3.90342e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.0462691  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  2.09123e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.458976  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  2.09123e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.291889  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  6.16684e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.774317  3.11789e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.1343e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.189074  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.63541e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.607303  3.13482e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  3.90342e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.431559  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.59167e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.922051  3.08536e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.30733e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.140269  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.53412e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.580934  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.03366e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.425863  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  2.01652e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.851484  3.11761e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.37327e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.322398  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.692116  3.10296e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.1343e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.566805  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.03366e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.985329  3.12017e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  4.9226e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.0136984  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.7541e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.616671  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.53412e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.41729  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.744268  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.258559  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.7541e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.72145  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  2.57343e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.594205  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.89736e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.878775  3.01481e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  5.99103e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.168627  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.53412e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.739383  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  9.30242e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.595846  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  2.01652e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.829836  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.59167e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.471591  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  2.82174e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.819398  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.59167e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.740754  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  9.30242e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.946646  3.11724e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.59167e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.142654  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  9.30242e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.81486  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.59167e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.692717  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  9.10112e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.886815  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  4.33114e-142  3.49267e-36  6.72282e-18  1.71296e-23  
0.568041  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.03366e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.883476  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  6.13722e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.829336  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.927386  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.51844  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  3.4805e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.908437  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.860063  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.947702  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  3.4805e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.830424  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.95307  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  6.16684e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.939235  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  6.13722e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.977823  3.7932e-26  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  7.30733e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.422795  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  1.95048e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.972914  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  6.16684e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.96571  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  3.4805e-141  3.49267e-36  6.72282e-18  1.71296e-23  
0.993979  1  5.59116e-39  8.67065e-32  6.72346e-28  1.44091e-32  2.44424e-23  1.6684e-38  6.16684e-141  3.49267e-36  6.72282e-18  1.71296e-23  
