2  4  6  8  10  4.2  14  5.6  6.30002  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  17.3897  
2  4  6  8  10  4.2  14  5.6  6.30002  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  17.3897  
2  4  6  8  9.511  4.20053  5.25843  5.59825  6.29259  19.3616  7.57129  22.8915  9.15663  8.74846  10.6558  11.1924  33.9159  12.6225  13.19  14.4562  15.8353  15.3312  45.9365  16.699  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  16.8  
2  4  6  8  10  4.1517  5.42793  5.60159  6.37885  20  7.61465  7.39867  9.09738  8.48151  10.0986  11.189  12.1333  12.5974  12.1113  14.9085  15.9023  15.4002  17.2969  16.0905  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  16.8  
2  4  6  8  9.95033  4.23772  13.7362  5.60048  6.34056  7.10159  7.91369  23.8488  9.10002  27.5436  29.4547  11.1209  23.357  16.6432  13.2967  39.9874  12.6582  15.3424  45.9999  16.8129  
0.664242  1.07576  6  8  3.50117  4.2014  4.89975  5.60053  6.2985  7.0031  7.69932  8.40138  9.10005  9.80006  10.498  11.204  11.9015  12.6015  13.2939  14.012  14.7016  15.4016  16.1042  16.7976  
2  4  6  8  3.58888  4.31625  4.90707  5.62262  6.29837  7.00995  7.70599  9.5079  9.07437  8.88921  10.664  11.1925  11.6069  12.6001  13.2966  14.9991  15.9469  15.3996  44.7876  16.8004  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  16.8  
2  4  6  8  10  4.15177  5.74166  5.59787  6.29986  19.7455  7.70496  7.86135  9.05936  8.7364  29.9104  10.8216  33.7772  13.3077  14.0337  40  16.5448  15.3998  46  16.0762  
0.539488  2.19734  6  8  3.50117  4.2014  4.89975  5.60052  6.2985  7.0031  7.69932  8.40138  9.10005  9.80006  10.498  11.204  11.9015  12.6015  13.2939  14.012  14.7016  15.4016  16.1042  16.7976  
2  4  6  8  9.94868  4.19872  4.66194  5.59581  6.32733  7.00286  7.10478  8.91646  9.09989  27.5424  10.4851  11.1209  23.3409  12.6015  13.2965  13.8953  12.6611  15.5072  45.9873  17.0529  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  16.8  
2  4  6  8  9.996  4.21667  13.5594  5.59997  6.30002  19.9996  7.5103  22.8502  9.09994  27.8418  29.3569  11.2  33.904  12.6  13.19  38.4381  15.8353  15.4  44.3218  16.8  
0.497684  0.342989  6  8  3.50117  4.2014  4.89952  5.60103  6.2985  7.0031  7.69963  8.40074  9.10005  9.80006  10.498  11.204  11.9015  12.6015  13.2939  14.012  14.7016  15.4016  16.1042  16.7976  
2  4  6  8  3.20673  4.20001  4.78275  4.87525  6.29874  6.91653  7.07186  10.7502  9.06764  9.23705  9.63658  10.7509  11.0796  12.6034  13.1953  14.0289  16.1968  15.4003  15.5517  16.6349  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  16.8  
2  4  6  8  3.55417  4.1171  13.6004  10.8654  11.5611  18.3954  12.8501  20.8303  8.33274  25.3748  29.8967  11.2097  11.9875  12.5897  20.158  12.8451  34.9061  31.9268  39.8102  16.7295  
0.333789  2.98789  6  8  3.50117  4.2014  4.89951  5.60104  6.2985  7.0031  7.69932  8.40138  9.10005  9.80006  10.498  11.204  11.9015  12.6015  13.2939  14.012  14.7016  15.4016  16.1042  16.7976  
2  4  6  8  3.32909  4.20023  14  5.6  6.30002  20  7.78486  8.8742  9.1  26.0427  10.1475  11.2  11.783  12.6  13.2939  13.3118  15.6813  15.4001  16.9142  16.8  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  16.8  
1.9401  3.93285  6  8  9.08014  6.75824  13.3094  10.5529  11.4689  18.4778  13.0391  21.2778  14.5688  24.643  27.1228  20.1267  31.3688  19.962  20.1832  35.7517  35.8682  32.0406  39.8449  19.4383  
0.377299  1.14476  6  8  3.50117  4.2014  4.89975  5.60053  6.2985  7.0031  7.69932  8.40138  9.10005  9.80006  10.498  11.204  11.9015  12.6015  13.2939  14.012  14.7016  15.4016  16.1042  16.7976  
2  4  6  8  3.55417  4.11922  4.25517  5.59583  6.29794  5.50047  5.93897  7.19747  8.08281  8.7986  30  11.2004  11.9875  12.5894  13.2942  12.8451  12.3102  15.2772  16.4388  16.9309  
1.78591  3.57062  6  8  9.94966  6.19717  13.8121  9.02792  8.85823  19.9257  10.4947  23.6185  9.61343  27.9156  29.6011  11.945  33.1895  16.4281  17.8934  38.462  40.9007  23.9441  45.997  22.7472  
1.87886  4  6  8  7.5404  4.20174  5.4101  5.57072  6.30086  13.4901  14.5516  18.5048  9.17609  24.3755  20.8312  10.9679  28.7288  18.9725  18.4712  36.1593  37.2888  27.5492  29.9424  16.8008  
0.322935  2.21518  6  8  3.50117  4.2014  4.89975  5.60052  6.2985  7.0031  7.69932  8.40138  9.10005  9.80006  10.498  11.204  11.9015  12.6015  13.2939  14.012  14.7016  15.4016  16.1042  16.7976  
1.98184  3.98708  6  8  4.34664  4.20246  8.906  5.67617  6.38867  12.6138  14.7137  18.0559  10.2558  20.1432  17.7636  11.2445  20.5025  18.4108  18.6349  26.8988  32.6055  15.6332  25.7402  17.4373  
2  4  6  8  10  4.2  14  5.6  6.3  20  7.7  24  9.1  28  30  11.2  34  12.6  13.3  40  42  15.4001  46  16.8  
1.6427  3.96326  6  8  4.54798  7.53216  8.05546  6.28737  8.90999  17.3204  7.85012  21.1597  14.132  22.6368  26.4402  20.0698  27.3009  24.1665  14.1491  35.1985  35.0853  15.7489  22.7621  32.6269  
