2  4  6  8  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.97004  3.99876  5.99761  7.9651  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.92954  3.99882  5.99749  7.9651  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.97147  3.9528  5.83745  7.93911  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.92586  3.95978  5.83981  7.93908  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.92298  3.95975  5.8438  7.77826  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.84538  3.9528  5.83981  7.93912  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.92415  3.75994  5.83981  7.83922  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.93289  3.95263  5.97121  7.07139  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.71617  3.9528  5.83975  7.93911  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.84537  3.95265  5.97122  7.07139  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.84537  3.95264  5.75662  7.17972  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.93268  3.92026  4.88391  7.87915  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.80798  3.50754  5.88052  7.69295  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.95248  3.96334  5.8832  6.01622  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.9432  3.49424  5.06814  7.89274  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.84199  3.83655  5.93732  6.26648  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.97521  3.52313  5.86704  6.26451  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.92729  3.52313  5.86704  6.26451  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.95248  3.4892  5.8832  6.01622  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.74179  3.89395  4.96994  7.07118  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
1.93278  2.91238  5.06814  7.94127  3.49975  4.20056  4.90037  5.60042  6.29735  7.00546  7.6999  8.39989  9.10235  9.79864  10.5014  11.1992  11.9022  12.6023  13.2985  13.9985  14.6981  15.4036  16.0984  16.7983  
