2  4  2.91434e-16  2.49839e-15  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.99984  3.99974  0.106742  0.0218044  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.99406  3.98911  0.197534  0.00639542  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.99703  3.96017  0.197534  0.0402388  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.99806  3.89332  0.192374  0.0216989  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.96059  3.97178  0.199305  0.0408973  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.94124  3.99441  0.472439  0.0419029  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.95594  3.93061  0.105051  0.0546696  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.92775  3.92182  0.105067  0.02174  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.90249  3.92183  0.105033  0.0217679  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.99096  3.61062  0.103149  0.0192206  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.97967  3.61062  0.103157  0.0193013  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.90379  3.89491  0.476999  0.0402464  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.95594  3.61075  0.102509  0.0175515  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.76712  3.92218  0.105073  0.0214449  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.75439  3.92617  0.109628  0.0699419  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.71593  3.91299  0.094957  0.0152951  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.61022  3.98937  0.199075  0.0199592  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.61022  3.98937  0.476275  0.0199481  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.7403  3.86958  0.120415  0.193861  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.56532  3.94399  0.103996  0.0373661  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.61022  3.88008  0.199227  0.0199513  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.82564  3.68725  0.343532  0.0395986  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.58497  3.82568  0.0190121  0.0190655  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.7417  3.67483  0.0951036  0.0374872  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.52421  3.82467  0.102793  0.019961  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.30642  3.9887  0.192374  0.0216988  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.37969  3.89332  0.192374  0.0216989  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.5451  3.7095  0.102332  0.0214305  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.61215  3.61559  0.0912745  0.0180215  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.25166  3.88878  0.0961502  0.0145594  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.69522  3.46747  0.095186  0.000153924  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.54181  3.56765  0.0915525  0.0164503  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.61811  3.46577  0.0949924  0.0189203  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.973538  3.98975  0.20007  0.0192412  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.32137  3.64289  0.10245  0.0197446  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.21748  3.69236  0.105623  0.0217499  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.26213  3.61062  0.102452  0.0174275  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.10406  3.72301  0.109309  0.0704016  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.07172  3.68591  0.101118  0.0135821  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.13772  3.58668  0.102483  0.0193984  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.08522  3.59085  0.108134  0.0323476  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.968453  3.63757  0.103627  0.0161425  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.923164  3.62915  0.103638  0.0192605  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.455532  3.98983  0.193826  0.0215969  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.436888  3.95855  0.104802  0.0552949  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.00637  3.43558  0.101501  0.104475  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.434842  3.84173  0.0950168  0.0212615  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.63145  2.13853  0.105455  0.0736057  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.73857  1.47348  0.09453  0.0353479  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.91824  0.487214  0.103876  0.0163374  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.97599  0.0847266  0.103695  0.0215753  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.0424245  3.87653  0.18889  0.0221811  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.00694458  3.83202  0.0980672  0.0260287  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.79686  0.489956  0.105312  0.0225469  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.262333  3.50769  0.0932516  0.00740929  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.0079339  3.63747  0.0980711  0.0231393  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.192073  3.43562  0.0999095  0.00929667  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.70726  0.262102  0.085281  0.000936955  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.2852  2.08816  0.0979647  0.0226436  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.25166  2.06962  0.0961499  0.014558  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.22157  2.04231  0.094294  0.0193054  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.54181  0.365344  0.0697249  0.0164481  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.13942  2.07066  0.0952873  0.016147  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.22918  1.47348  0.0944272  0.019838  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.937585  2.20411  0.0678969  0.0182479  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.973277  2.09699  0.101563  0.019851  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.31819  0.487214  0.0679018  0.0163379  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.08522  1.40378  0.108479  0.0325729  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
1.03494  1.42888  0.0941417  0.0199159  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.463881  2.20177  0.10485  0.0230623  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.436347  2.13279  0.0641432  0.0155545  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.489659  2.00561  0.10487  0.0199764  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.973875  0.902318  0.0754621  0.0192377  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.975877  0.752276  0.377507  0.0177665  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.0789957  2.08186  0.341478  0.0397235  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.944409  0.420505  0.102565  0.0177649  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.473697  1.57127  0.0959521  0.0152082  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.481363  1.47148  0.0533094  0.0190598  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.432588  1.42264  0.0512411  0.019926  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.236356  1.51065  0.103059  0.0360479  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.00352773  1.48898  0.409651  0.0182897  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.0174127  1.49352  0.0911939  0.0159514  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.0429328  1.39318  0.0480775  0.0197101  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.473498  0.923194  0.0949467  0.0152779  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.310616  0.987255  0.0913766  0.0179478  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
0.465684  0.53132  0.0956002  0.00225668  5.16908  3.12152  7.23671  4.16202  9.30434  10.3382  11.372  12.4058  6.7633  7.28355  15.5072  16.5411  17.5749  9.36455  19.6425  20.6763  10.9253  22.7439  23.7778  12.4861  
