6.26054e-17  4  6  1.1404e-13  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
8.68483e-05  3.96882  5.99279  0.00110548  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.00706191  3.97576  5.97888  0.0357991  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.0644335  3.97441  5.97929  0.0365681  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.0664653  3.93035  5.97888  0.0359765  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.00907179  3.97473  5.76692  0.00348267  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.000421033  3.97081  5.70019  0.00833975  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.00864561  3.95474  5.70319  0.0120319  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.0100645  3.98609  5.54279  0.0297806  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.0103729  3.7844  5.93555  0.413634  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
0.0249327  3.98435  5.65067  0.711113  2.12117  2.54541  2.96964  3.39387  3.81811  4.24235  4.66658  5.09082  5.51506  5.93929  6.36352  6.78776  7.21199  7.63622  8.06046  24.2427  8.90893  9.33316  9.75743  10.1816  
