1.28913  3.70584  5.29063  6.05838  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28694  3.69084  5.18968  6.09763  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25847  3.91911  5.36784  5.46109  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25826  3.71923  5.30025  5.90794  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25176  3.91604  5.17651  5.66769  3.50091  4.20109  4.89977  5.59974  6.30037  6.99978  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25193  3.71923  5.2658  5.90794  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25223  3.49258  5.30177  6.28115  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25195  3.67338  5.28505  5.91403  3.50091  4.20109  4.89977  5.59974  6.30032  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.23974  3.75032  5.25134  5.8266  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29388  3.49597  5.2658  6.0733  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25223  3.43876  5.30177  6.28115  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25241  3.46078  5.33066  6.17351  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29342  3.46997  5.33435  5.96246  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28641  3.45794  5.40604  5.89576  3.50091  4.20109  4.89977  5.59974  6.30032  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25223  3.43889  5.23104  6.28115  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25259  3.43024  5.51552  5.89538  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25219  3.3851  5.28069  6.27831  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25235  3.49294  5.2658  6.06004  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28902  3.49134  5.26579  5.895  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25229  3.49294  5.2337  6.06004  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25235  3.46078  5.26579  6.06004  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25229  3.47195  5.2333  6.06004  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29373  3.56315  5.28015  5.62826  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28903  3.79711  4.72039  5.90433  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29342  3.4697  5.33435  5.70186  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.27918  3.43023  5.2658  5.90794  3.50091  4.20109  4.89977  5.59974  6.30032  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29342  3.81944  4.62496  5.90579  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25229  3.45857  5.2392  5.95169  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.24371  3.2514  5.33015  6.25765  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25229  3.49246  5.28069  5.78558  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28874  3.49134  5.26579  5.64018  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29341  3.45859  5.23821  5.70186  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25259  3.43024  5.23206  5.90794  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25248  3.45615  5.18622  5.89535  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28903  3.76359  4.59172  5.90433  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29342  3.46819  5.18097  5.66906  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28903  3.74057  4.59172  5.90433  3.50091  4.20109  4.89977  5.59974  6.30032  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25202  3.43048  5.10945  5.95877  3.50091  4.20109  4.89977  5.59974  6.30034  6.9998  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25219  3.39063  5.28069  5.78558  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28913  3.70748  0.602569  5.93247  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28922  3.70748  0.598131  5.91724  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25246  3.39611  5.26572  0.299685  3.50091  4.20109  4.89977  5.59974  6.30032  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.25237  3.28056  5.24355  0.46528  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.23632  3.25031  5.33145  0.395985  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.24648  3.70706  0.587648  5.6996  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29346  2.93613  5.65554  0.234776  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.24371  3.2514  5.33066  0.178635  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.23703  3.28045  5.24234  0.209896  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.24562  3.68632  0.587648  5.51671  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29342  0.700731  4.59174  5.90579  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.32417  3.38693  0.586322  5.6996  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.29345  3.38028  0.601432  5.7647  3.50091  4.20109  4.89977  5.59974  6.30031  6.99982  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
1.28903  0.633703  4.59172  5.90433  3.50091  4.20109  4.89977  5.59974  6.30031  6.99981  7.69981  8.40039  9.10165  9.80178  10.5038  11.204  11.9141  12.592  13.3163  14.0171  14.6945  15.4107  16.1063  16.8066  
