1.72338  2.97343  5.99993  8  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.71098  2.9412  5.416  6.63946  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.70266  2.96842  5.13694  6.12905  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.69574  2.93254  5.35989  6.7697  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.69813  2.98561  5.27493  5.15216  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.68521  2.9517  5.04464  6.41851  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.67042  3.00324  5.01206  5.61604  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.681  2.92071  5.20782  7.10981  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.69377  3.00072  5.24206  4.34587  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.67177  2.96862  5.38441  5.23386  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.68858  2.9643  5.56638  4.16949  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.68192  2.90753  5.02991  6.61396  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.67398  3.00957  5.20917  4.12206  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.6856  2.91095  5.28015  5.46177  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.69804  2.91895  5.35559  4.35644  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.64039  2.94855  5.39432  6.97154  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.70987  2.9735  5.06289  3.56466  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.66329  2.96762  5.37889  4.36303  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.67425  2.98403  5.20856  3.74568  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.68686  2.87297  5.31905  5.46847  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.71688  2.92079  4.71875  3.91654  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
1.6752  2.91328  5.49373  4.41362  3.49984  4.19981  4.90135  5.60154  6.30414  6.99752  7.69984  8.39982  9.10019  9.79989  10.5  11.2  11.9059  12.5966  13.3034  14.0035  14.7  15.4  16.1037  16.8038  
