1  1  0.913669  1  0.888729  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.983664  0.991909  0.904587  0.990039  0.877938  0.988179  0.987503  0.986557  0.98566  0.984559  0.983947  0.983046  0.982372  0.981502  0.980489  0.979679  0.978757  0.977715  0.977135  0.975954  0.97535  0.974426  0.973761  0.973008  0.971739  0.971243  0.970224  0.969462  0.968198  0.967693  
0.967506  0.983644  0.895629  0.980339  0.867147  0.976695  0.975028  0.973232  0.97155  0.969784  0.968111  0.96648  0.964514  0.962891  0.96102  0.959648  0.957695  0.956256  0.95448  0.952296  0.951086  0.949535  0.947883  0.946449  0.944716  0.94271  0.94127  0.939458  0.937748  0.935998  
0.951857  0.9757  0.886851  0.97042  0.856742  0.965403  0.962887  0.960238  0.957795  0.954744  0.952491  0.950243  0.947627  0.945357  0.942899  0.940131  0.937905  0.93496  0.932394  0.93039  0.928081  0.925325  0.92284  0.920794  0.918097  0.915355  0.913344  0.910908  0.908575  0.905821  
0.937404  0.967997  0.964984  0.96154  0.958058  0.954877  0.951767  0.948553  0.945096  0.941803  0.938122  0.935454  0.932035  0.928925  0.925365  0.922416  0.919114  0.916111  0.913356  0.91008  0.906497  0.903411  0.899958  0.896981  0.893483  0.891435  0.887984  0.884418  0.881233  0.878585  
0.922806  0.96057  0.956374  0.952542  0.948215  0.944315  0.940178  0.936255  0.932269  0.928087  0.924051  0.920184  0.916153  0.912273  0.908534  0.904381  0.900617  0.897109  0.892903  0.888691  0.885253  0.880536  0.877773  0.873923  0.869986  0.866058  0.862666  0.858967  0.855702  0.851399  
0.908456  0.952887  0.948292  0.94367  0.938349  0.933716  0.929056  0.924241  0.919403  0.914619  0.909425  0.905567  0.900277  0.896471  0.89131  0.886457  0.882574  0.878223  0.873115  0.869017  0.864049  0.860093  0.855535  0.850933  0.846851  0.842457  0.838238  0.83387  0.829464  0.825244  
0.894572  0.945792  0.940339  0.934497  0.928732  0.923368  0.917898  0.912986  0.907285  0.902043  0.89643  0.891104  0.885747  0.880487  0.874529  0.869855  0.864865  0.85925  0.854523  0.849522  0.844424  0.839658  0.833952  0.829507  0.824574  0.820348  0.814221  0.808706  0.804593  0.800875  
0.880834  0.938695  0.932248  0.926251  0.919539  0.913232  0.907132  0.901185  0.895292  0.889118  0.88326  0.876822  0.870258  0.865293  0.859541  0.852562  0.846918  0.841952  0.836284  0.830522  0.825143  0.819744  0.812915  0.808414  0.8028  0.797454  0.791672  0.787012  0.781468  0.77626  
0.867473  0.931389  0.924347  0.917112  0.910631  0.903617  0.896441  0.890281  0.883158  0.876306  0.86959  0.863221  0.856827  0.850028  0.843338  0.837218  0.830793  0.82449  0.818111  0.812205  0.806202  0.799126  0.794036  0.787651  0.7814  0.77579  0.770024  0.763858  0.757948  0.752488  
