0.288751  4  0.697217  0.97108  1.67546  2.30669  1.63422  3.64312  2.27644  3.98456  4.95286  3.23959  6.92887  6.88447  7.79717  7.967  9.28117  9.54593  10.39  11.9929  12.7257  12.574  15.8122  20.1933  
0.290556  3.88682  0.675397  0.967639  1.67289  2.29752  1.62819  3.64192  2.27575  3.96231  4.93613  3.22986  6.9195  6.8833  7.79731  7.966  9.2715  9.4735  10.3806  11.9914  12.692  12.5737  15.7948  20.1896  
0.28006  3.92018  0.00233375  0.956434  1.67192  2.29646  1.62726  3.63846  2.27471  3.9611  4.93444  3.22863  6.91559  6.88204  7.7956  7.96439  9.26977  9.47188  10.3787  11.9903  12.6894  12.5731  15.7904  20.1874  
0.30393  3.77859  0.678337  0.967209  1.67126  2.29622  1.62742  3.64062  2.2749  3.96151  4.93465  3.22934  6.91561  6.88243  7.7965  7.96569  9.27115  9.47304  10.3787  11.9905  12.6891  12.5738  15.7947  20.1874  
0.278122  3.92037  0.0155911  0.957183  1.67209  2.29663  1.62741  3.63876  2.2749  3.96138  4.9347  3.22883  6.9167  6.88227  7.79578  7.96455  9.26997  9.47208  10.379  11.9905  12.6897  12.574  15.7904  20.1875  
0.280604  3.45125  0.662946  0.96765  1.67307  2.29778  1.62849  3.64243  2.27601  3.96245  4.93664  3.23022  6.92316  6.88394  7.7971  7.96549  9.27178  9.47434  10.3804  11.992  12.6924  12.5746  15.7946  20.1899  
0.278579  3.66066  0.0120555  0.964438  1.68718  2.58342  1.62794  3.64064  2.27553  3.96225  4.93564  3.22948  6.91732  6.88344  7.79674  7.96553  9.27105  9.47315  10.3801  11.9917  12.6914  12.5746  15.7933  20.188  
0.351551  3.90345  0.6823  0.96721  1.67165  2.29587  1.62747  3.63991  2.27531  3.96199  4.93504  3.22936  6.9158  6.88251  7.79645  7.96479  9.27121  9.47321  10.3795  11.9904  11.8347  13.4666  15.7944  20.1889  
0.276435  3.91157  0.0587492  0.954077  1.67159  2.29593  1.60838  3.63984  2.27534  3.96206  4.93534  3.22909  6.91715  6.88307  7.79614  7.96493  9.27039  9.47253  10.3795  11.9912  12.6909  12.5746  15.7924  20.1874  
0.30817  3.73038  0.0101976  0.957411  1.67108  2.29534  1.6079  3.63753  2.27473  3.96126  4.93446  3.22845  6.91542  6.8821  7.79523  7.96401  9.26941  9.47154  10.3784  11.99  12.6896  12.573  15.7906  20.1871  
0.260002  3.82724  0.0333433  0.939616  1.67111  2.29538  1.60796  3.63817  2.27476  3.96133  4.93448  3.22851  6.91571  6.88209  7.79533  7.9641  9.2695  9.47161  10.3785  11.9901  12.6896  12.573  15.7906  20.1871  
0.350444  3.78539  0.000580289  0.95544  1.67107  2.29535  1.60799  3.63767  2.27476  3.96124  4.93449  3.22858  6.91544  6.88215  7.79551  7.96427  9.26969  9.47178  10.3786  11.9902  12.6896  12.5735  15.7903  20.1872  
0.271345  3.72626  0.000630285  0.744672  1.65368  2.00819  1.6046  3.63461  2.27036  3.89478  4.93345  3.2276  6.91286  6.88111  7.79408  7.96284  9.26829  9.47028  10.3772  11.9887  12.6885  12.569  15.7904  20.187  
0.351533  3.83577  0.00824858  0.98097  1.67115  2.29543  1.60802  3.63789  2.27484  3.96139  4.93462  3.22862  6.91551  6.88229  7.79553  7.96432  9.26973  9.47183  10.3787  11.9903  12.6898  12.5736  15.7906  20.1872  
0.305009  3.64051  0.0484874  0.957469  1.67122  2.29553  1.60814  3.63937  2.27487  3.96138  4.93465  3.22871  6.91645  6.88224  7.79558  7.96435  9.26977  9.47188  10.3788  11.9904  12.6897  12.5736  15.7906  20.1873  
0.22057  3.91846  0.675209  0.967639  1.6729  2.29731  1.62814  3.64153  2.27565  3.9628  4.93581  3.22935  6.91913  6.88313  7.79655  7.96539  9.27101  9.47307  10.3798  11.9912  12.6917  12.5737  15.7945  20.1887  
0.279696  3.95666  0.135493  0.887179  1.67292  2.29757  1.62823  3.64303  2.27577  3.96264  4.93601  3.22959  6.91714  6.88395  7.79693  7.96574  9.2713  9.47341  10.3803  11.9921  12.692  12.5758  15.7944  20.1875  
0.352846  3.9028  0.0265634  0.918047  1.67162  2.29602  1.60854  3.64031  2.2754  3.96213  4.93546  3.22933  6.91778  6.88316  7.79649  7.96529  9.27074  9.47288  10.3798  11.9914  12.6909  12.5747  15.7929  20.1874  
0.303619  3.76211  0.126709  0.944083  1.67127  2.29558  1.60816  3.63959  2.27491  3.96145  4.93473  3.22874  6.91659  6.88231  7.7956  7.96435  9.26981  9.47192  10.3788  11.9904  12.6899  12.5737  15.7908  20.1872  
0.396824  3.768  0.00776015  0.958946  1.67111  2.29542  1.60804  3.6378  2.27482  3.96136  4.93458  3.22866  6.91589  6.88221  7.79558  7.96433  9.26976  9.47187  10.3787  11.9904  12.6897  12.5735  15.7907  20.1872  
0.265499  3.87301  0.235299  0.953521  1.67278  2.29744  1.62813  3.6409  2.27575  3.96256  4.93596  3.22973  6.92013  6.88358  7.79687  7.96565  9.27118  9.47332  10.3803  11.9919  12.6914  12.5751  15.7933  20.1882  
0.387256  3.81107  0.0076431  0.882754  1.67123  2.29555  1.60813  3.6395  2.27487  3.96141  4.93467  3.22868  6.91599  6.88231  7.79556  7.96435  9.26979  9.47189  10.3788  11.9904  12.6898  12.5738  15.7907  20.1872  
0.353149  3.92888  0.137163  0.980797  1.67353  2.29831  1.62888  3.64197  2.27673  3.96402  4.93746  3.23073  6.92125  6.88542  7.79837  7.96713  9.27275  9.47494  10.382  11.9938  12.6941  12.5783  15.796  20.1893  
0.276336  2.06493  0.000134113  0.947165  1.63969  2.29359  1.60679  3.63213  2.27296  3.95862  4.93187  3.22686  6.90749  6.87947  7.7937  7.96238  9.26761  9.46964  10.3763  11.9877  12.6857  12.5684  15.7866  20.1866  
0.282216  3.84015  0.129149  0.764068  1.67151  2.29585  1.60831  3.63969  2.27525  3.962  4.9352  3.229  6.91692  6.88291  7.79598  7.96485  9.27021  9.47233  10.3793  11.991  12.6907  12.5739  15.7926  20.1874  
0.41112  3.95871  0.0624387  0.937667  1.6719  2.29634  1.60878  3.64118  2.27573  3.96254  4.93596  3.22969  6.92051  6.88353  7.79673  7.96552  9.27109  9.47316  10.3801  11.9918  12.6915  12.5752  15.7938  20.1874  
0.353292  3.94002  0.235299  0.953577  1.67305  2.2978  1.62844  3.64275  2.27606  3.96296  4.93645  3.23016  6.92352  6.88388  7.79717  7.966  9.27152  9.47364  10.3806  11.9924  12.6918  12.576  15.7933  20.1887  
0.281383  1.96977  0.00668513  0.953225  1.66974  2.29389  1.60711  3.63373  2.27325  3.95888  4.93229  3.22733  6.90931  6.87991  7.79434  7.96302  9.26827  9.47025  10.377  11.9884  12.6861  12.569  15.7877  20.1866  
0.306181  3.75319  0.121526  0.752992  1.67125  2.29561  1.60816  3.63955  2.27495  3.9615  4.93478  3.22873  6.91665  6.88235  7.79561  7.96436  9.26979  9.47189  10.3788  11.9905  12.6899  12.5738  15.7908  20.1873  
0.281391  2.128  0.00949264  0.867774  1.6709  2.29511  1.60769  3.63536  2.27462  3.96108  4.93426  3.22828  6.91529  6.88185  7.79497  7.96373  9.26916  9.47125  10.378  11.9898  12.6893  12.5724  15.7903  20.187  
0.387123  3.80796  0.130288  0.883324  1.67286  2.29756  1.62823  3.64153  2.27584  3.96266  4.93607  3.2299  6.92054  6.8837  7.7971  7.96591  9.27138  9.47358  10.3805  11.9922  12.6918  12.5751  15.794  20.1882  
0.586706  3.95882  0.691392  0.980234  1.67418  2.29894  1.62937  3.64262  2.27752  3.96495  4.93836  3.23064  6.92152  6.88668  7.79791  7.96683  9.27296  9.47489  10.3817  11.9938  12.6964  12.5768  15.7988  20.1905  
0.270855  3.98468  0.13525  0.598345  1.6728  2.29746  1.62814  3.64119  2.27573  3.9625  4.93594  3.22972  6.92018  6.88355  7.79677  7.96561  9.27115  9.4733  10.3801  11.9919  12.6916  12.575  15.7937  20.1879  
0.410785  3.77756  0.0394857  0.76132  1.67246  2.29714  1.62786  3.64077  2.27538  3.96205  4.93543  3.22941  6.91817  6.88311  7.79661  7.96541  9.27084  9.47293  10.3799  11.9915  12.6907  12.5748  15.7927  20.1875  
0.353075  3.90863  0.532247  0.950999  1.67155  2.29589  1.60852  3.64046  2.27531  3.96196  4.93517  3.22932  6.9184  6.88266  7.79655  7.9653  9.27095  9.47276  10.3796  11.9914  11.8352  13.4656  15.7929  20.1895  
0.168657  3.59531  0.00589153  0.84488  1.67  2.29413  1.60696  3.6345  2.2734  3.95945  4.93246  3.22704  6.90685  6.8805  7.79404  7.96251  9.268  9.46998  10.3769  11.9884  12.6874  12.5677  15.7899  20.1871  
0.304519  3.76069  0.614481  0.867792  1.6696  2.29366  1.6067  3.63539  2.27281  3.95844  4.93166  3.22649  6.90602  6.87936  7.79316  7.9618  9.2672  9.46915  10.3759  11.9873  12.6856  12.5655  15.7884  20.1868  
0.486467  3.79349  0.0280293  0.78838  1.6698  2.29373  1.62478  3.63851  2.27132  3.89621  4.93481  3.22881  6.9172  6.88231  7.79578  7.96457  9.26994  9.47197  10.3789  11.9905  12.6899  12.5743  15.7903  20.1872  
0.410777  3.91314  0.5305  0.9648  1.67288  2.29708  1.62777  3.64072  2.27509  3.96198  4.93815  3.22952  6.91957  6.88228  7.79662  7.96567  9.27077  9.47346  10.3785  11.9899  12.6978  12.5767  15.7947  20.1896  
0.159517  1.96866  0.000224976  0.889791  1.6393  2.29337  1.60641  3.63356  2.27258  3.95849  4.93122  3.22608  6.909  6.87851  7.79212  7.96099  9.26604  9.46809  10.3747  11.9862  12.6846  12.5663  15.7857  20.185  
0.257987  3.87892  0.0339453  0.402244  1.6717  2.29606  1.60856  3.64065  2.2754  3.9622  4.93547  3.22934  6.91721  6.88322  7.79652  7.96531  9.27077  9.47292  10.3799  11.9915  12.6912  12.5747  15.7932  20.1874  
0.486467  3.79415  0.0255144  0.685191  1.67002  2.29397  1.62493  3.63845  2.2716  3.89645  4.93529  3.22908  6.91828  6.88279  7.79606  7.96477  9.27025  9.47251  10.3792  11.9909  12.6906  12.5743  15.7918  20.1876  
0.389195  3.81071  0.635815  0.881721  1.67217  2.29677  1.62753  3.64004  2.27498  3.9615  4.93484  3.22902  6.91689  6.88241  7.79616  7.96488  9.2703  9.47234  10.3793  11.9909  12.6899  12.5743  15.7908  20.1875  
0.134302  3.56173  0.00678442  0.848908  1.65545  2.27706  1.60996  3.38776  2.26751  3.94588  4.92441  3.22317  6.9007  6.87051  7.78927  7.95768  9.26222  9.46363  10.3697  11.9807  12.6718  12.5527  15.7745  20.1833  
0.305994  3.62181  0.00229654  0.33189  1.65565  2.27661  1.5188  3.61676  2.25832  3.93896  4.91007  3.20896  6.89286  6.63711  7.79112  7.96027  9.26465  9.46726  10.3725  11.9847  12.681  12.5677  15.7802  20.183  
0.168236  1.85193  0.0349371  0.776307  1.66756  2.29124  1.60477  3.6277  2.27045  3.95465  4.92808  3.22382  6.90041  6.87511  7.78937  7.95809  9.26308  9.46509  10.3715  11.9828  12.6799  12.5567  15.7827  20.1853  
0.485823  3.95866  0.705655  0.976128  1.67425  2.29899  1.6295  3.64228  2.27748  3.96529  4.93857  3.23105  6.92182  6.88674  7.79857  7.96754  9.2731  9.47548  10.3826  11.9947  12.6965  12.5807  15.7973  20.1903  
0.106599  3.60265  0.000509013  0.946173  1.63914  2.29342  1.60647  3.63302  2.27275  3.95854  4.93148  3.22633  6.90847  6.87881  7.79256  7.96131  9.26636  9.46848  10.3752  11.9867  12.6852  12.5674  15.7859  20.1854  
0.276364  3.76891  0.135808  0.966688  1.67149  2.29561  1.60838  3.63866  2.27508  3.9618  4.93578  3.22889  6.91578  6.88223  7.79579  7.96473  9.27081  9.47273  10.3792  11.9901  12.6904  12.572  15.7947  20.1872  
0.17292  3.93336  0.576498  0.96705  1.68991  2.58533  1.63191  3.64446  2.28077  3.96483  4.94377  3.31919  6.9192  6.88517  7.8015  7.96981  9.27561  9.47712  10.3839  11.9955  12.6922  12.5792  15.7962  20.1897  
0.348635  3.48898  0.000312418  0.293179  1.66981  2.29385  1.60663  3.63738  2.2729  3.95873  4.93175  3.22625  6.90702  6.87935  7.79265  7.96128  9.26654  9.46872  10.3755  11.9868  12.6862  12.5639  15.7895  20.1867  
0.111773  3.72729  0.0097139  0.764524  1.66603  2.28957  1.60343  3.62799  2.24471  3.9539  4.92697  3.22308  6.90113  6.87374  7.78831  7.95698  9.26174  9.46354  10.37  11.981  12.6783  12.55  15.7848  20.185  
0.237774  3.5879  0.130357  0.365343  1.65741  2.27864  1.52027  3.62099  2.26039  3.94278  4.91305  3.2097  6.9026  6.6373  7.79168  7.96057  9.26618  9.46838  10.3735  11.9845  12.686  12.5644  15.7887  20.185  
0.145867  2.06593  0.152864  0.775107  1.6561  2.04609  1.60507  3.63361  2.2713  3.95582  4.92936  3.22371  6.90764  6.87525  7.78821  7.95687  9.26188  9.46393  10.3706  11.9821  12.6822  12.5546  15.7859  20.1853  
0.285419  2.05939  0.000213252  0.311748  1.64016  2.29444  1.60738  3.63713  2.27368  3.95961  4.93287  3.2275  6.91118  6.88049  7.7943  7.96297  9.26827  9.47037  10.3771  11.9884  12.6872  12.5694  15.7889  20.1869  
0.274639  3.90025  0.0154431  0.952859  1.67162  2.29515  1.60818  3.63753  2.27301  3.96087  4.93447  3.22741  6.91314  6.88027  7.79542  7.96322  9.27097  9.47197  10.3736  11.9887  12.6863  12.5692  15.7914  20.1852  
