0.626396  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.19027e-141  5.5055e-19  6.97776e-141  9.12783e-141  
0.311067  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.51703e-141  5.5055e-19  5.0437e-141  5.8032e-141  
0.938103  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.55365e-142  5.5055e-19  7.29226e-141  1.85839e-141  
0.0140336  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  7.07236e-142  5.5055e-19  8.59685e-141  1.76281e-143  
0.419588  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.62885e-141  5.5055e-19  4.63649e-141  2.52398e-141  
0.166376  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.35547e-141  5.5055e-19  3.82081e-142  9.37489e-141  
0.752484  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  7.07236e-142  5.5055e-19  8.59685e-141  1.76281e-143  
0.0801545  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.35547e-141  5.5055e-19  3.82081e-142  9.37489e-141  
0.583725  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.19027e-141  5.5055e-19  6.97776e-141  9.12783e-141  
0.278487  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.51703e-141  5.5055e-19  5.0437e-141  5.8032e-141  
0.904374  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  7.07236e-142  5.5055e-19  8.59685e-141  1.76281e-143  
0.0449392  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  7.07236e-142  5.5055e-19  8.59685e-141  1.76281e-143  
0.499674  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.51447e-141  5.5055e-19  1.00834e-141  4.27614e-141  
0.218876  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  4.65078e-142  5.5055e-19  4.22627e-141  2.58131e-141  
0.831562  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.51447e-141  5.5055e-19  1.00834e-141  4.27614e-141  
0.120383  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.35547e-141  5.5055e-19  3.82081e-142  9.37489e-141  
0.668991  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.29564e-141  5.5055e-19  6.85991e-141  7.19275e-141  
0.345489  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.05571e-141  5.5055e-19  1.6633e-141  5.16784e-141  
0.969977  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.05652e-141  5.5055e-19  2.46404e-141  8.27207e-141  
0.0088548  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.70128e-141  5.5055e-19  6.93425e-141  9.85886e-141  
0.400444  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  4.65078e-142  5.5055e-19  4.22627e-141  2.58131e-141  
0.161435  0.703698  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.89262e-141  5.5055e-19  3.28726e-141  5.88801e-141  
0.731933  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.62885e-141  5.5055e-19  4.63649e-141  2.52398e-141  
0.0911574  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  4.57411e-141  5.5055e-19  2.0995e-141  7.01084e-142  
0.562482  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.51447e-141  5.5055e-19  1.00834e-141  4.27614e-141  
0.268415  0.341251  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.97386e-141  5.5055e-19  6.88758e-141  8.08385e-141  
0.886825  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  5.99056e-142  5.5055e-19  9.21586e-141  7.83222e-141  
0.0583332  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.14803e-142  5.5055e-19  6.36479e-141  2.39728e-142  
0.479187  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.05571e-141  5.5055e-19  1.6633e-141  5.16784e-141  
0.249344  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.16163e-142  5.5055e-19  4.00648e-141  1.16282e-141  
0.812324  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  5.99056e-142  5.5055e-19  9.21586e-141  7.83222e-141  
0.169984  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.23401e-142  5.5055e-19  6.01941e-141  4.99512e-142  
0.647725  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.09658e-141  5.5055e-19  1.93007e-141  3.25907e-141  
0.368197  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.86253e-142  5.5055e-19  1.20145e-141  7.07589e-141  
0.954272  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  4.78512e-142  5.5055e-19  1.61813e-141  3.48903e-142  
0.0459241  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.14803e-142  5.5055e-19  6.36479e-141  2.39728e-142  
0.458281  0.923927  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.66682e-141  5.5055e-19  2.00068e-141  7.7365e-141  
0.289995  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.42506e-143  5.5055e-19  1.48881e-141  7.70515e-143  
0.772756  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  7.07236e-142  5.5055e-19  8.59685e-141  1.76281e-143  
0.187739  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.66638e-142  5.5055e-19  2.04465e-141  5.5447e-141  
0.605043  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.51447e-141  5.5055e-19  1.00834e-141  4.27614e-141  
0.429224  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.42506e-143  5.5055e-19  1.48881e-141  7.70515e-143  
0.921469  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.31431e-141  5.5055e-19  1.10578e-141  8.83729e-141  
0.139252  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.32804e-141  5.5055e-19  9.00113e-141  9.531e-141  
0.578617  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  4.57411e-141  5.5055e-19  2.0995e-141  7.01084e-142  
0.423538  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.86291e-141  5.5055e-19  1.4097e-141  2.85487e-141  
0.850405  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  5.99056e-142  5.5055e-19  9.21586e-141  7.83222e-141  
0.320373  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.70128e-141  5.5055e-19  6.93425e-141  9.85886e-141  
0.691777  0.088676  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.13402e-141  5.5055e-19  3.21167e-141  7.28918e-143  
0.564464  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.79364e-141  5.5055e-19  6.79869e-142  1.40574e-142  
0.985219  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.05652e-141  5.5055e-19  2.46404e-141  8.27207e-141  
0.0135958  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.14803e-142  5.5055e-19  6.36479e-141  2.39728e-142  
0.614436  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.03229e-141  5.5055e-19  8.56626e-141  3.33596e-141  
0.414981  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.86253e-142  5.5055e-19  1.20145e-141  7.07589e-141  
0.742543  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.32804e-141  5.5055e-19  9.00113e-141  9.531e-141  
0.256828  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.16163e-142  5.5055e-19  4.00648e-141  1.16282e-141  
0.71961  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.86253e-142  5.5055e-19  1.20145e-141  7.07589e-141  
0.591916  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.85069e-141  5.5055e-19  4.09491e-142  1.73444e-141  
0.877883  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  5.99056e-142  5.5055e-19  9.21586e-141  7.83222e-141  
0.167423  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.23401e-142  5.5055e-19  6.01941e-141  4.99512e-142  
0.737632  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.03229e-141  5.5055e-19  8.56626e-141  3.33596e-141  
0.59356  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.58424e-141  5.5055e-19  1.62751e-141  3.75592e-141  
0.828614  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.85069e-141  5.5055e-19  4.09491e-142  1.73444e-141  
0.46921  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  4.4872e-142  5.5055e-19  4.33983e-141  1.27018e-142  
0.818109  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.08502e-141  5.5055e-19  4.6741e-141  2.99911e-142  
0.73901  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.32804e-141  5.5055e-19  9.00113e-141  9.531e-141  
0.946246  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.31431e-141  5.5055e-19  1.10578e-141  8.83729e-141  
0.141622  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.32804e-141  5.5055e-19  9.00113e-141  9.531e-141  
0.813542  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.32804e-141  5.5055e-19  9.00113e-141  9.531e-141  
0.690746  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.42506e-143  5.5055e-19  1.48881e-141  9.99334e-143  
0.885979  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  9.22344e-141  5.5055e-19  4.1676e-141  5.92681e-141  
0.565703  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.79364e-141  5.5055e-19  6.79869e-142  1.40574e-142  
0.882617  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.69466e-142  5.5055e-19  8.93955e-141  9.16543e-141  
0.828111  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.85069e-141  5.5055e-19  4.09491e-142  1.73444e-141  
0.926844  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.66638e-142  5.5055e-19  2.04465e-141  5.5447e-141  
0.516053  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.32804e-141  5.5055e-19  9.00113e-141  9.531e-141  
0.907757  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  9.22344e-141  5.5055e-19  4.1676e-141  5.92681e-141  
0.859042  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.32804e-141  5.5055e-19  9.00113e-141  9.531e-141  
0.947309  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.53652e-141  5.5055e-19  8.84342e-141  9.21408e-142  
0.829205  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  6.85069e-141  5.5055e-19  4.09491e-142  1.73444e-141  
0.952718  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  9.22344e-141  5.5055e-19  4.1676e-141  5.92681e-141  
0.93878  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.66638e-142  5.5055e-19  2.04465e-141  5.5447e-141  
0.977656  7.95108e-23  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.31431e-141  5.5055e-19  1.10578e-141  8.83729e-141  
0.420476  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  1.42506e-143  5.5055e-19  1.48881e-141  7.70515e-143  
0.97271  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  3.32804e-141  5.5055e-19  9.00113e-141  9.531e-141  
0.965452  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  2.66638e-142  5.5055e-19  2.04465e-141  5.5447e-141  
0.993933  1  2.77569e-29  1.10975e-18  3.97116e-26  5.16764e-22  3.29555e-38  1.03092e-31  9.49618e-141  5.5055e-19  2.10773e-141  2.83101e-141  
