2  4  6  8  3.49957  4.20095  4.9004  5.60045  6.30013  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
2  3.91981  6  8  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.99999  3.8388  6  8  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.99999  3.84352  5.87014  8  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
2  3.91297  5.94855  7.59121  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.99999  3.9104  5.94634  7.43228  3.49957  4.20095  4.9004  5.60045  6.30013  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.99768  3.68927  5.73262  7.99998  3.49957  4.20095  4.9004  5.60045  6.30016  6.9999  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.99732  3.78015  5.49423  7.96702  3.49957  4.20095  4.9004  5.60045  6.30013  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.82828  3.93265  5.73702  7.84215  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.78002  3.9447  5.73316  7.84216  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.82241  3.77985  5.76986  7.77742  3.49957  4.20095  4.9004  5.60045  6.30016  6.9999  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.76611  3.86254  5.73632  7.70416  3.49957  4.20095  4.9004  5.60045  6.30013  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.78212  3.82768  5.64134  7.65684  3.49957  4.20095  4.9004  5.60045  6.30013  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.76611  3.86295  5.73612  7.34235  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.53668  3.73068  5.99306  7.99847  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.76612  3.86293  5.43313  7.37727  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.60892  3.96854  5.47992  7.54489  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.5353  3.77484  5.64541  7.81651  3.49957  4.20095  4.9004  5.60045  6.30013  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.53103  3.77986  5.4406  7.90496  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.52279  3.83099  5.44186  7.64015  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.5353  3.77435  5.21007  7.81651  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.63244  3.9127  5.49331  6.57543  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.51424  3.58553  5.20894  7.88136  3.49957  4.20095  4.9004  5.60045  6.30013  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.56095  3.87575  5.22155  6.89463  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.4422  3.58553  5.1194  7.88132  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
1.46851  3.58883  5.27926  7.34904  3.49957  4.20095  4.9004  5.60045  6.30014  6.99992  7.69983  8.39981  9.10271  9.80292  10.5003  11.2003  11.8959  12.608  13.2969  14.0061  14.7017  15.4018  16.1058  16.7967  
