2  4  5.00334e-17  1.31188e-16  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
2  3.99449  0.0227591  0.0717811  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.99992  3.96488  0.0292995  0.110059  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.99163  3.95082  0.0288355  0.0638328  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.98107  3.93504  0.00412237  0.111107  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.98388  3.90472  0.0346366  0.0828218  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.98479  3.84773  0.0325808  0.0643796  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.9617  3.89803  0.0224778  0.0770825  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.97382  3.83037  0.0344682  0.226945  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.9482  3.89828  0.11912  0.0611906  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.99391  3.64309  0.0423978  0.225023  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.82323  3.96357  0.0355017  0.267792  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.97236  3.63849  0.0421108  0.235187  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.97549  3.52919  0.0289912  0.0844903  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.95869  3.52919  0.00908209  0.0844657  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.8187  3.87515  0.052532  0.197735  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.8231  3.82724  0.0298173  0.0840195  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.90727  3.63393  0.044572  0.0951754  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.88773  3.65236  0.0344524  0.0951443  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.99326  3.10557  0.0422134  0.0949966  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.67699  3.82802  0.00274719  0.0159265  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.91844  3.29969  0.0229322  0.0751175  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.84066  3.57389  0.000120979  0.0992188  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.92743  3.15164  0.0237271  0.25232  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
1.81849  3.5739  0.0331923  0.0963364  2.48378  2.98054  3.4773  3.97406  9.69707  10.7745  5.46433  12.9294  6.45783  15.0843  7.45135  7.94811  8.44488  19.3941  9.43837  9.93513  10.4319  23.7039  11.4254  11.9222  
