0.702  1.396  2.094  2.808  1.58743e-16  1.53213e-15  5.87441e-17  2.36734e-16  2.63873e-16  1.4059e-17  22  2.3169e-16  1.65583e-16  5.4135e-16  30  2.33175e-16  7.94337e-17  6.99818e-16  5.1151e-16  3.57981e-15  8.7536e-17  3.42803e-15  46  1.74267e-16  
0.69527  1.41456  2.12386  2.81284  3.04891e-16  3.01593e-16  2.39851e-16  2.88802e-16  2.89583e-15  1.14648e-16  22  8.33581e-16  1.71619e-15  5.82856e-15  30  1.39523e-15  3.72161e-16  3.38712e-16  5.18094e-16  1.08202e-15  1.9098e-16  9.68867e-16  46  1.2233e-15  
0.70201  1.46223  2.12439  2.80855  1.578e-16  1.61534e-15  6.56531e-17  2.36427e-16  2.68906e-16  1.47504e-16  22  2.31033e-16  1.59314e-16  5.93639e-16  30  3.6016e-16  1.15075e-16  1.16755e-16  1.97259e-16  5.80645e-16  8.68291e-17  3.32246e-16  46  1.53086e-15  
0.702094  1.5067  2.11243  2.80818  1.59444e-16  1.549e-15  5.86383e-17  2.14954e-16  2.69406e-16  1.406e-17  22  2.32284e-16  1.64669e-16  4.02021e-16  30  2.36945e-16  7.95954e-17  7.22837e-16  1.73096e-15  3.84936e-15  1.58367e-16  3.35323e-15  46  1.11565e-17  
0.701957  1.46567  2.12121  2.7763  4.29796e-17  3.65085e-16  2.83257e-16  1.53246e-16  3.02905e-15  2.62595e-16  22  1.13512e-16  8.48993e-16  1.22584e-15  30  8.54081e-16  4.30515e-16  6.59254e-16  1.29189e-15  2.78137e-15  1.77372e-16  2.72787e-15  46  1.26746e-15  
0.703468  1.53164  2.16709  2.8304  1.18017e-16  3.53952e-16  3.32272e-16  1.55657e-16  1.51289e-15  1.53597e-16  22  4.34412e-16  2.227e-16  1.28622e-15  30  1.77923e-15  4.30902e-16  2.00701e-17  1.78077e-15  1.03807e-15  4.90246e-16  1.04234e-15  46  1.25848e-15  
0.702154  1.39631  2.11381  2.78794  2.4451e-16  2.32878e-16  1.25629e-16  2.95866e-16  2.51806e-15  1.11534e-16  22  3.2994e-15  1.29004e-16  4.90359e-15  30  3.47625e-16  4.15131e-16  2.14525e-16  1.22346e-15  3.44319e-15  2.21699e-15  1.27008e-15  46  3.21149e-16  
0.71339  1.39634  2.09269  2.78813  2.46128e-16  3.10104e-16  1.15198e-16  2.31505e-16  1.42785e-16  1.00823e-16  22  3.05892e-15  7.07517e-17  1.29488e-15  30  3.25921e-16  4.25437e-16  6.03072e-17  1.20018e-15  3.41402e-15  2.00436e-15  2.73077e-15  46  3.33713e-16  
0.684732  1.39457  1.96792  2.69187  1.7042e-16  9.47821e-17  5.81261e-17  1.57302e-16  5.13356e-17  1.70484e-16  22  2.58399e-17  2.73128e-17  5.80208e-16  30  4.6599e-16  4.34755e-17  3.09685e-17  1.63179e-16  6.20165e-16  1.26093e-16  9.8107e-16  46  1.44009e-17  
0.684575  1.44986  1.96988  2.69187  1.36842e-17  9.9226e-17  2.35597e-17  4.46185e-17  6.94933e-17  2.25332e-17  22  1.98472e-17  1.4949e-17  5.95286e-17  30  1.37053e-17  2.61517e-17  4.6827e-17  2.74926e-17  5.00068e-16  4.05932e-17  4.50015e-16  46  1.69492e-17  
