0.702  1.396  2.106  2.792  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703906  1.40966  2.12164  2.83781  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702895  1.39562  2.09187  2.93837  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702837  1.39551  2.17478  2.92427  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.707574  1.3953  2.09304  2.65226  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704789  1.41011  2.18379  3.04358  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704152  1.40644  2.17287  3.14517  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.711022  1.44481  2.07475  3.16112  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702846  1.39562  1.90883  2.94307  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.737533  1.49003  2.12271  3.15267  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.737533  1.49003  2.18581  3.15246  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.736605  1.40921  2.08431  3.48597  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.736605  1.40921  2.08339  3.57131  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.715956  1.41022  2.12952  2.29274  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.715956  1.41022  2.12951  2.2435  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703074  1.31508  2.52904  2.60705  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714586  1.41075  1.59818  2.82376  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.671248  1.42559  1.63291  2.82943  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.726179  1.40998  1.63432  2.65294  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.695343  1.39554  1.48116  2.75516  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.671472  1.42524  1.62758  3.12603  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703584  1.49457  1.57108  3.14557  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703585  1.41539  1.46293  3.14557  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703502  1.46684  1.45815  3.14356  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703695  1.31483  1.42851  2.68435  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.607072  1.394  1.5651  3.08956  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703938  1.39744  2.17504  3.1344  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.707802  1.39768  2.17478  2.91738  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703496  1.39768  2.17516  2.65324  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714851  1.39767  2.17932  3.15381  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714857  1.39777  2.17931  3.15381  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700904  1.40997  2.08734  2.77934  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700932  1.41008  2.10575  2.78003  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704107  1.40167  2.09173  2.93494  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701053  1.40966  2.12209  3.66261  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704723  1.40163  2.18337  3.08252  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703074  1.31508  2.10256  2.60705  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.710939  1.38843  2.11827  6.66563  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702605  1.40162  2.06141  3.57075  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700932  1.40911  1.63255  3.00001  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.840048  1.3954  2.10188  2.93646  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.736605  1.40921  2.08431  7.24588  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.778039  1.40909  2.2036  7.15326  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
