2  4  6  8  9.79223  11.7486  13.7052  15.6617  17.6182  19.5749  21.5315  23.488  25.4447  27.4014  29.3581  31.3144  33.271  35.228  37.1843  39.1415  41.0972  43.0542  45.0108  46.9674  
1.99701  3.99997  5.97366  7.95397  9.79105  11.7475  13.704  15.6605  17.6171  19.5737  21.5303  23.4869  25.4435  27.4001  29.3567  31.3133  33.2699  35.2266  37.1832  39.14  41.0964  43.0531  45.0097  46.9663  
1.99697  3.99934  5.94935  7.94452  9.7905  11.7469  13.7034  15.66  17.6166  19.5732  21.5298  23.4863  25.4429  27.3996  29.3562  31.3128  33.2694  35.226  37.1827  39.1393  41.0959  43.0527  45.0091  46.9658  
1.99697  3.99934  5.94935  7.94452  9.7905  11.7469  13.7034  15.66  17.6166  19.5732  21.5298  23.4863  25.4429  27.3996  29.3562  31.3128  33.2694  35.226  37.1827  39.1393  41.0959  43.0527  45.0091  46.9658  
1.99697  3.99934  5.94935  7.94452  9.7905  11.7469  13.7034  15.66  17.6166  19.5732  21.5298  23.4863  25.4429  27.3996  29.3562  31.3128  33.2694  35.226  37.1827  39.1393  41.0959  43.0527  45.0091  46.9658  
1.99697  3.99934  5.94935  7.94452  9.7905  11.7469  13.7034  15.66  17.6166  19.5732  21.5298  23.4863  25.4429  27.3996  29.3562  31.3128  33.2694  35.226  37.1827  39.1393  41.0959  43.0527  45.0091  46.9658  
1.99686  3.86228  5.92456  7.84533  9.78515  11.7418  13.6983  15.6549  17.6115  19.5681  21.5247  23.4814  25.438  27.3946  29.3512  31.3078  33.2644  35.2211  37.1777  39.1343  41.0909  43.0475  45.0042  46.9608  
1.99686  3.86228  5.92456  7.84533  9.78515  11.7418  13.6983  15.6549  17.6115  19.5681  21.5247  23.4814  25.438  27.3946  29.3512  31.3078  33.2644  35.2211  37.1777  39.1343  41.0909  43.0475  45.0042  46.9608  
1.99686  3.86228  5.92456  7.84533  9.78515  11.7418  13.6983  15.6549  17.6115  19.5681  21.5247  23.4814  25.438  27.3946  29.3512  31.3078  33.2644  35.2211  37.1777  39.1343  41.0909  43.0475  45.0042  46.9608  
1.99686  3.86228  5.92456  7.84533  9.78515  11.7418  13.6983  15.6549  17.6115  19.5681  21.5247  23.4814  25.438  27.3946  29.3512  31.3078  33.2644  35.2211  37.1777  39.1343  41.0909  43.0475  45.0042  46.9608  
1.99686  3.86228  5.92456  7.84533  9.78515  11.7418  13.6983  15.6549  17.6115  19.5681  21.5247  23.4814  25.438  27.3946  29.3512  31.3078  33.2644  35.2211  37.1777  39.1343  41.0909  43.0475  45.0042  46.9608  
