1  4.78773e-18  5.50341e-17  2.6379e-17  1.33865e-15  0.646947  2.64973e-16  1.21262e-16  3.04674e-17  1.57821e-16  1.51438e-15  8.8552e-16  4.51156e-16  3.14467e-16  1.11197e-17  2.87378e-18  3.72003e-17  1.66923e-14  1.8186e-15  2.72111e-14  8.35487e-16  2.41002e-15  7.01267e-17  2.78912e-16  0.625003  6.4343e-18  0.577257  0.551978  0  0.5  
0.995533  1.86657e-13  8.464e-17  1.22851e-13  5.40768e-15  0.629443  5.29853e-17  1.24672e-15  5.73993e-17  1.19729e-16  4.61928e-15  1.23111e-13  4.76629e-16  2.96545e-21  9.12636e-17  4.06487e-14  2.49085e-16  4.08717e-13  1.2731e-17  5.18498e-12  1.07029e-16  6.71817e-16  6.30706e-15  2.70732e-16  0.642766  2.17496e-18  0.596978  0.572357  0  0.521025  
0.990867  2.78293e-14  1.28243e-16  4.03531e-14  1.55765e-15  0.610126  9.2364e-16  1.94128e-12  5.95189e-17  1.42055e-16  0  1.17769e-13  4.72777e-16  2.80066e-18  2.05648e-16  4.20942e-14  1.2965e-15  5.49241e-16  1.28042e-17  5.06463e-12  9.16891e-16  6.86385e-16  6.56267e-15  2.76504e-16  0.660242  4.70642e-19  0.616844  0.593107  2.44633e-15  0.542821  
0.987854  1  4.4362e-16  3.19435e-17  1.83581e-16  0.597198  1.01184e-14  2.08902e-12  1.22003e-16  1.15335e-16  6.54745e-16  2.67025e-17  1.33278e-15  2.95235e-17  3.81857e-17  7.20091e-15  2.54156e-17  1.81957e-14  1.13568e-17  1.83661e-13  1.59794e-16  2.68609e-15  5.48672e-15  2.7658e-16  0.670876  2.21009e-18  0.629198  0.606071  6.83341e-16  0.556727  
0.980494  1  1  2.8561e-17  1.31473e-15  0.564428  2.7318e-16  6.78292e-15  1.2559e-16  2.81503e-16  1.47961e-15  8.7854e-16  3.90428e-16  6.64007e-17  7.0559e-16  2.92907e-15  2.68433e-18  2.89421e-14  3.25932e-16  3.91067e-15  5.33958e-18  5.40785e-15  8.52643e-16  4.08154e-16  0.694469  1.67113e-16  0.657558  0.636406  5.50479e-17  0.589878  
0.976406  1  1  1  1.66692e-16  0.545618  5.40414e-17  5.40027e-13  4.64238e-17  6.61704e-17  1.08861e-17  3.30526e-15  5.22656e-17  6.23864e-11  1.78725e-16  3.38883e-16  1.88697e-15  2.79821e-14  2.1194e-16  1.02281e-12  1.5315e-15  5.24118e-15  4.05679e-16  9.45978e-15  0.705988  8.59512e-15  0.672031  0.652126  1.67038e-18  0.607446  
0.971083  1  1  1  1  0.520734  1.22795e-18  1.21607e-14  3.07126e-17  4.94344e-18  8.41907e-17  9.00745e-16  2.0947e-18  1.56926e-11  1.25523e-15  1.34212e-15  4.07815e-17  3.5026e-15  1.68124e-17  9.5753e-15  2.40674e-17  6.20443e-14  2.04055e-17  6.30571e-16  0.719144  1.68677e-17  0.689337  0.671221  1.62158e-16  0.629632  
0.965307  1  1  1  1  0.493641  5.40342e-17  5.47854e-13  4.46116e-17  7.11381e-17  1.85365e-15  3.48561e-14  3.32619e-17  1.06115e-07  1.38542e-16  3.33903e-16  3.38554e-15  2.75393e-14  9.87978e-17  8.94967e-13  3.89893e-16  3.14428e-14  5.56791e-15  9.21628e-14  0.730917  8.58755e-15  0.705953  0.690011  1.16411e-15  0.652073  
0.959057  1  1  1  1  0.465122  1  4.82091e-13  6.40182e-17  2.84178e-15  2.06188e-17  8.08015e-17  3.88046e-18  3.96417e-15  1.18669e-15  3.99948e-16  4.97036e-17  1.59352e-14  2.17033e-17  1.08093e-07  6.05891e-17  4.23089e-14  5.42639e-15  3.33027e-13  0.740417  6.24967e-15  0.72116  0.707783  1.45079e-16  0.673641  
0.953716  1  1  1  1  0.439598  1  1  1.77418e-17  2.91373e-15  1.92642e-17  8.98897e-17  3.6636e-18  1.23886e-11  5.6775e-17  4.02143e-16  5.87303e-17  6.96745e-15  9.65148e-18  1.84731e-14  6.11037e-17  1.12146e-14  1.29852e-16  3.336e-13  0.746191  1.55938e-14  0.731778  0.7206  1.45157e-16  0.691535  
