0.698  1.404  2.106  2.808  7.00885e-16  2.89243e-16  1.84003e-16  2.06033e-16  2.71462e-16  4.67543e-16  1.64945e-16  3.03239e-17  1.21811e-16  28  4.35129e-17  2.92845e-16  7.5686e-16  36  38  6.28047e-16  5.12491e-16  1.04685e-16  1.11894e-15  4.97356e-16  
0.691591  1.41203  2.10874  2.81063  6.17386e-17  1.6379e-15  7.74457e-16  2.13363e-18  1.67595e-16  7.19951e-16  3.03241e-16  9.24358e-17  8.97652e-17  28  4.06898e-17  5.87039e-16  2.01441e-15  36  38  6.04673e-16  7.71017e-17  4.50793e-16  1.11107e-15  1.40573e-17  
0.695627  1.3864  2.13015  2.76195  6.21195e-17  4.42601e-17  9.70836e-17  1.08696e-17  1.29414e-16  3.88706e-16  3.37861e-17  2.21524e-17  3.08906e-17  28  6.43539e-18  1.0003e-16  4.2088e-17  36  38  5.58437e-16  2.63939e-16  7.65799e-17  2.60163e-17  2.01072e-17  
0.682251  1.41062  2.10592  2.81741  1.81479e-16  1.5482e-15  1.02752e-16  2.3793e-16  2.64696e-16  5.99668e-16  7.39312e-16  3.42504e-17  1.13197e-17  28  1.82836e-16  7.93877e-16  1.40579e-15  36  38  6.16299e-16  1.98796e-15  2.22136e-16  4.48391e-16  8.54316e-17  
0.66245  1.4103  2.10602  2.81968  6.83141e-16  2.63033e-16  8.5466e-18  5.05329e-17  1.3659e-16  4.65076e-16  9.70637e-17  1.03529e-18  8.0637e-17  28  1.17804e-15  6.70098e-16  4.69867e-16  36  38  1.60152e-15  5.19187e-16  1.94543e-16  1.57421e-16  4.91732e-16  
0.741806  1.40417  2.10626  3.01276  7.96547e-17  2.64524e-16  7.79577e-19  4.13493e-17  1.30497e-16  4.63567e-16  1.0381e-16  2.46752e-17  7.36529e-17  28  2.17736e-16  8.19545e-17  4.72554e-16  36  38  6.43183e-16  5.56186e-16  1.06718e-17  1.96168e-16  5.18635e-16  
0.745459  1.40535  2.01072  2.76017  6.61556e-16  2.92556e-16  4.09865e-18  3.98452e-17  2.19629e-17  4.9503e-16  3.32104e-16  3.06042e-17  1.00333e-16  28  2.24322e-16  1.93258e-16  3.4944e-17  36  38  6.2855e-16  1.05919e-16  1.03194e-16  2.5708e-17  4.69989e-16  
0.664035  1.41095  2.10573  2.81781  5.71303e-17  1.61784e-17  5.78274e-16  1.59498e-17  2.59738e-16  1.54446e-16  1.67309e-16  9.11013e-17  4.12734e-16  28  4.55559e-16  5.58171e-16  7.90795e-16  36  38  9.84353e-16  8.83831e-17  1.16922e-16  6.9758e-16  9.46052e-17  
0.66318  1.39423  2.10583  2.69305  2.33362e-17  8.65418e-18  2.44146e-17  1.93204e-17  1.24033e-16  4.23055e-16  8.1898e-17  2.35633e-17  5.24558e-17  28  6.38302e-17  2.08014e-16  4.68819e-16  36  38  6.15177e-16  1.29098e-16  2.01526e-17  1.87384e-16  4.66667e-16  
0.662507  1.38641  2.09442  2.81018  6.10511e-17  3.03052e-16  1.14582e-17  2.04528e-17  1.684e-16  5.34242e-16  3.20199e-17  4.6638e-17  4.24539e-17  28  1.14513e-15  3.71547e-17  5.00907e-16  36  38  6.42499e-16  4.21053e-16  7.09743e-17  3.31905e-16  7.97115e-17  
