1.85815  0.585311  1.2478  7.40527  2.35485  1.09385  3.88554  4.45635  4.99705  4.98369  6.11904  6.64878  7.17236  7.64343  8.15601  7.80813  9.3003  8.95628  9.50469  10.7098  10.8794  11.6697  12.5869  13.802  
1.99026  0.619831  1.81855  7.92475  2.35488  1.09389  3.88573  4.45638  4.99709  4.98389  6.11909  6.64883  7.17245  7.64378  8.15643  7.80818  9.30069  8.95656  9.50476  10.7099  10.8795  11.6699  12.5872  13.802  
1.99367  0.612486  1.8369  7.93298  2.35489  1.09389  3.88574  4.45638  4.99709  4.98391  6.11911  6.64887  7.17244  7.64377  8.15645  7.80823  9.30074  8.95656  9.50477  10.71  10.8795  11.67  12.5872  13.8021  
1.90201  0.615758  1.83126  7.86804  2.35487  1.09389  3.88573  4.45637  4.99709  4.98385  6.1191  6.64883  7.17242  7.64377  8.15637  7.80819  9.30066  8.95652  9.50474  10.7099  10.8795  11.6699  12.5872  13.802  
1.90186  0.624811  0.499687  7.86765  2.35487  1.09388  3.88568  4.45637  4.99709  4.98383  6.11909  6.64884  7.17243  7.6438  8.15639  7.80819  9.30043  8.95652  9.50474  10.7099  10.8795  11.6699  12.5872  13.802  
1.97359  0.279387  1.04897  7.86968  2.35487  1.09388  3.88569  4.45636  4.99709  4.98383  6.11908  6.64883  7.17241  7.64367  8.15636  7.80817  9.30059  8.95647  9.50472  10.7099  10.8795  11.6699  12.5871  13.802  
1.90195  0.272709  1.04917  7.87481  2.35487  1.09389  3.88571  4.45636  4.99708  4.98388  6.11909  6.64883  7.17241  7.64375  8.15642  7.80816  9.30068  8.95657  9.50476  10.7099  10.8795  11.67  12.5871  13.802  
1.90317  0.25665  1.04803  7.86765  2.35488  1.09389  3.88569  4.45636  4.99705  4.98385  6.11908  6.64881  7.17241  7.6437  8.15637  7.80819  9.30062  8.9565  9.50472  10.7099  10.8795  11.6699  12.5872  13.802  
1.90102  0.582478  0.510529  7.86765  2.35487  1.09388  3.88567  4.45637  4.99706  4.98385  6.11911  6.64883  7.17242  7.64369  8.1561  7.80818  9.3004  8.95647  9.50475  10.7099  10.8795  11.6699  12.5871  13.802  
1.86041  0.261282  1.09601  7.82352  2.35487  1.09388  3.88569  4.45635  4.99707  4.98382  6.11904  6.6488  7.17241  7.64369  8.15635  7.80817  9.30058  8.95646  9.50474  10.7099  10.8795  11.6699  12.5871  13.802  
1.83528  0.214507  1.04613  7.86621  2.35487  1.09389  3.88572  4.45637  4.99706  4.98388  6.1191  6.64884  7.17244  7.64374  8.15641  7.8082  9.30067  8.95654  9.50475  10.7099  10.8795  11.67  12.5871  13.802  
1.99068  0.66401  0.289816  7.86797  2.35487  1.09388  3.88559  4.45637  4.99709  4.9838  6.11907  6.64883  7.17241  7.64352  8.1562  7.80818  9.30044  8.95638  9.50475  10.7099  10.8795  11.6699  12.5871  13.802  
1.90041  0.165136  1.01653  7.88358  2.35488  1.09389  3.88567  4.45638  4.99707  4.98389  6.11908  6.64887  7.17245  7.64375  8.15646  7.80821  9.30073  8.95655  9.50478  10.7099  10.8795  11.67  12.5872  13.802  
1.83534  0.191501  1.04438  7.64772  2.35487  1.09388  3.88572  4.45637  4.99706  4.98387  6.11908  6.6488  7.17241  7.64372  8.15639  7.80818  9.30067  8.95652  9.50475  10.7099  10.8795  11.6699  12.5872  13.802  
1.98794  0.51801  0.481894  7.87363  2.35485  1.09387  3.88556  4.45636  4.99706  4.98372  6.11906  6.6488  7.1724  7.64341  8.1561  7.80813  9.30036  8.95632  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.99031  0.66101  1.04654  7.98693  2.35487  1.09388  3.88572  4.45636  4.99708  4.98382  6.11911  6.64881  7.17241  7.64375  8.15635  7.80817  9.3006  8.95647  9.50476  10.7099  10.8795  11.6699  12.5871  13.802  
1.83528  0.214507  1.25039  7.86033  2.35487  1.09388  3.88567  4.45635  4.99705  4.98382  6.11907  6.6488  7.1724  7.64365  8.15634  7.80817  9.30059  8.95645  9.50472  10.7099  10.8795  11.6699  12.5871  13.802  
1.82803  0.106997  1.0329  7.80991  2.35487  1.09388  3.88569  4.45636  4.99708  4.98382  6.11908  6.64881  7.17241  7.64365  8.15643  7.80817  9.30057  8.95645  9.50476  10.7099  10.8795  11.6699  12.5871  13.802  
1.82807  0.192277  1.28008  7.85616  2.35484  1.09386  3.88554  4.45634  4.99704  4.98368  6.11903  6.64877  7.17235  7.6434  8.15607  7.80811  9.3003  8.95624  9.50469  10.7098  10.8795  11.6697  12.5869  13.802  
1.83764  0.226046  1.39747  7.86598  2.35488  1.09389  3.88572  4.45637  4.99708  4.98388  6.11909  6.64883  7.17242  7.64376  8.15643  7.80819  9.30068  8.95654  9.50475  10.7099  10.8795  11.6699  12.5872  13.802  
1.83542  0.200406  1.39619  7.90347  2.35487  1.09388  3.88567  4.45636  4.99705  4.98383  6.11907  6.64883  7.17241  7.64369  8.15638  7.80818  9.30061  8.95646  9.50472  10.7099  10.8795  11.6699  12.5871  13.802  
1.83528  0.051068  1.03843  7.86693  2.35487  1.09388  3.88567  4.45635  4.99706  4.98382  6.11908  6.6488  7.17238  7.64365  8.15633  7.80817  9.30058  8.95646  9.50472  10.7099  10.8795  11.6699  12.5871  13.802  
1.97366  0.100155  1.26533  7.86965  2.35485  1.09387  3.88556  4.45636  4.99705  4.9837  6.11906  6.6488  7.17238  7.64344  8.1561  7.80814  9.30033  8.95628  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.80519  0.0328869  1.03205  7.80991  2.35487  1.09389  3.88571  4.45636  4.99709  4.98386  6.11908  6.64883  7.17242  7.64375  8.15643  7.80819  9.30066  8.95653  9.50474  10.7099  10.8795  11.67  12.5871  13.802  
1.85429  0.0391811  1.06275  7.62083  2.35485  1.09387  3.88554  4.45635  4.99706  4.98369  6.11905  6.6488  7.17239  7.64341  8.15607  7.80814  9.30032  8.95626  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.98953  0.627092  1.0254  7.95689  2.35488  1.09389  3.88572  4.45638  4.99709  4.98388  6.1191  6.64883  7.17243  7.64375  8.15643  7.8082  9.30067  8.95653  9.50475  10.7099  10.8795  11.67  12.5872  13.802  
1.83538  0.0565275  1.28096  7.86117  2.35487  1.09388  3.8857  4.45637  4.99708  4.98386  6.11908  6.64882  7.17242  7.64369  8.15642  7.80818  9.30068  8.95648  9.50474  10.7099  10.8795  11.6699  12.5871  13.802  
1.83538  0.038852  1.26533  7.87037  2.35487  1.09388  3.88556  4.45636  4.99706  4.98372  6.11907  6.6488  7.17242  7.6435  8.15611  7.80814  9.30033  8.95631  9.50472  10.7098  10.8795  11.6698  12.587  13.802  
1.82103  0.0622901  1.39618  7.84105  2.35487  1.09389  3.8857  4.45636  4.99708  4.98383  6.11908  6.64881  7.1724  7.6437  8.15637  7.80818  9.30062  8.95648  9.50472  10.7099  10.8795  11.6699  12.5871  13.802  
1.82504  0.0464445  1.4019  7.877  2.35489  1.0939  3.88576  4.4564  4.99709  4.9839  6.1191  6.64887  7.17244  7.64379  8.15644  7.80822  9.30071  8.95656  9.50476  10.7099  10.8795  11.67  12.5873  13.802  
1.83529  0.0322419  1.39617  7.86794  2.35487  1.09388  3.88568  4.45637  4.99708  4.98384  6.11909  6.64882  7.1724  7.64375  8.15634  7.80818  9.30059  8.95647  9.50472  10.7099  10.8795  11.6699  12.5871  13.802  
1.8622  0.0475664  1.39523  7.40323  2.35487  1.09387  3.88559  4.45637  4.99706  4.98381  6.11906  6.64881  7.1724  7.64368  8.15617  7.80816  9.30043  8.95637  9.50472  10.7098  10.8795  11.6698  12.587  13.802  
1.81506  0.0140716  1.39563  7.82466  2.35488  1.09389  3.88574  4.45644  4.99709  4.98389  6.11911  6.64887  7.17244  7.64379  8.15643  7.80822  9.30069  8.95656  9.50477  10.71  10.8795  11.67  12.5872  13.8021  
1.98843  0.0625603  1.75903  7.84232  2.35488  1.09389  3.88575  4.45644  4.99711  4.98391  6.11911  6.64886  7.17245  7.64378  8.15648  7.80822  9.30071  8.95654  9.50476  10.71  10.8795  11.67  12.5873  13.802  
1.81511  0.0140716  1.39751  7.41685  2.35488  1.09389  3.88569  4.45639  4.99709  4.98389  6.1191  6.64884  7.17244  7.64378  8.1564  7.80819  9.30069  8.95654  9.50475  10.7099  10.8795  11.67  12.5872  13.802  
1.98923  0.205854  0.481425  7.90485  2.35485  1.09386  3.88554  4.45634  4.99704  4.98367  6.11904  6.64877  7.17236  7.64337  8.15606  7.80812  9.30029  8.95623  9.50469  10.7098  10.8794  11.6697  12.5868  13.802  
1.98923  0.178026  0.481425  7.90426  2.35486  1.09387  3.88557  4.45636  4.99708  4.98372  6.11905  6.6488  7.17239  7.64345  8.15616  7.80815  9.30036  8.9563  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.89999  0.265309  1.01902  7.88375  2.35485  1.09385  3.88554  4.45636  4.99706  4.9837  6.11905  6.64878  7.17237  7.64342  8.15607  7.80812  9.3003  8.9562  9.5047  10.7098  10.8795  11.6697  12.5869  13.802  
1.83548  0.00345924  1.78596  7.86771  2.35487  1.09388  3.88559  4.45637  4.99708  4.98379  6.11909  6.64883  7.1724  7.64352  8.1562  7.80818  9.30042  8.95638  9.50472  10.7099  10.8795  11.6699  12.5871  13.802  
1.97611  0.0984736  0.489665  7.802  2.35485  1.09387  3.88555  4.45636  4.99706  4.9837  6.11906  6.6488  7.17238  7.64341  8.15608  7.80814  9.30032  8.95627  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.98922  0.152707  0.409656  7.88106  2.35485  1.09387  3.88555  4.45636  4.99705  4.98371  6.11906  6.6488  7.17237  7.64341  8.15611  7.80812  9.30035  8.95628  9.50469  10.7098  10.8795  11.6697  12.5869  13.802  
1.81651  0.0340307  1.01552  7.80071  2.35485  1.09386  3.88555  4.45636  4.99706  4.9837  6.11904  6.6488  7.17239  7.64341  8.15606  7.80815  9.30034  8.95629  9.50471  10.7098  10.8795  11.6697  12.5869  13.802  
1.85319  0.0522049  1.02032  7.92891  2.35485  1.09387  3.88554  4.45637  4.99707  4.98368  6.11906  6.64881  7.17239  7.6434  8.15607  7.80815  9.3003  8.95626  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.81651  0.0352433  0.492173  7.802  2.35485  1.09386  3.88554  4.45636  4.99705  4.9837  6.11904  6.64879  7.17238  7.6434  8.15608  7.80814  9.30032  8.95628  9.50471  10.7098  10.8795  11.6697  12.5869  13.802  
1.98732  0.0835575  0.379882  7.7921  2.35484  1.09386  3.88553  4.45633  4.99705  4.98366  6.11904  6.64876  7.17236  7.64336  8.15603  7.80811  9.30025  8.95623  9.50469  10.7098  10.8794  11.6697  12.5868  13.802  
1.98732  0.0609789  0.379882  7.63506  2.35485  1.09386  3.88552  4.45633  4.99705  4.98367  6.11904  6.64877  7.17236  7.64335  8.15601  7.80812  9.30029  8.95624  9.5047  10.7098  10.8795  11.6697  12.5868  13.802  
1.8091  0.00594043  0.481425  7.63259  2.35484  1.09386  3.88532  4.45634  4.99705  4.98366  6.11904  6.64878  7.17237  7.64336  8.15603  7.80812  9.30027  8.95624  9.5047  10.7098  10.8794  11.6697  12.5868  13.802  
1.86222  0.0475664  0.379882  7.60547  2.35485  1.09386  3.88555  4.45634  4.99705  4.98369  6.11904  6.64878  7.17237  7.64341  8.15599  7.80813  9.30032  8.95625  9.5047  10.7098  10.8795  11.6697  12.5869  13.802  
1.81639  0.215176  1.02052  7.80416  2.35485  1.09387  3.88555  4.45636  4.99707  4.9837  6.11904  6.6488  7.17239  7.64341  8.15609  7.80814  9.30033  8.95628  9.50473  10.7098  10.8795  11.6698  12.5869  13.802  
1.86706  0.0348361  1.01608  7.79404  2.35485  1.09387  3.88555  4.45636  4.99706  4.9837  6.11905  6.64879  7.17239  7.64341  8.15609  7.80815  9.30033  8.95628  9.50473  10.7098  10.8795  11.6697  12.5869  13.802  
1.83569  0.0202833  1.01889  7.87238  2.35485  1.09386  3.88555  4.45635  4.99705  4.98372  6.11905  6.64879  7.17241  7.6434  8.15612  7.80813  9.30033  8.95628  9.50471  10.7098  10.8795  11.6697  12.5869  13.802  
1.97649  0.0129401  0.314516  7.91094  2.35485  1.09385  3.88554  4.45634  4.99705  4.98366  6.11904  6.64877  7.17236  7.64337  8.15604  7.8081  9.30026  8.95625  9.5047  10.7098  10.8795  11.6697  12.5868  13.802  
1.98645  0.0120498  0.289816  7.7914  2.35485  1.09386  3.88554  4.45634  4.99705  4.98367  6.11904  6.64877  7.17236  7.64337  8.15606  7.80812  9.30029  8.95625  9.5047  10.7098  10.8794  11.6697  12.5868  13.802  
1.81425  0.0120498  0.289816  7.73744  2.35484  1.09386  3.88552  4.45634  4.99703  4.98366  6.11904  6.64876  7.17236  7.64335  8.15604  7.80813  9.3003  8.95622  9.5047  10.7098  10.8795  11.6697  12.5868  13.802  
1.98149  0.0106173  1.01703  7.6803  2.35486  1.09388  3.88555  4.45639  4.99709  4.9837  6.11909  6.64886  7.17239  7.64342  8.1561  7.80817  9.30032  8.95622  9.50476  10.7098  10.8795  11.6697  12.5869  13.802  
1.83985  0.0106173  1.01703  7.6803  2.35486  1.09387  3.88555  4.45639  4.99709  4.98369  6.11909  6.64882  7.17239  7.64334  8.15606  7.80817  9.30032  8.95622  9.50475  10.7098  10.8795  11.6697  12.5868  13.802  
1.81639  0.0348361  1.01679  7.79404  2.35485  1.09387  3.88555  4.45636  4.99706  4.9837  6.11905  6.6488  7.17239  7.64342  8.15608  7.80814  9.30033  8.95627  9.50473  10.7098  10.8795  11.6697  12.5869  13.802  
1.86625  0.0173236  1.01476  7.62376  2.35486  1.09387  3.88555  4.45636  4.99706  4.9837  6.11907  6.6488  7.17239  7.64341  8.15609  7.80815  9.30034  8.95628  9.50473  10.7098  10.8795  11.6697  12.5869  13.802  
1.97593  0.105975  1.01898  7.80187  2.35487  1.09388  3.88554  4.45639  4.99709  4.98369  6.1191  6.64884  7.17241  7.64343  8.15607  7.80818  9.30037  8.95628  9.50475  10.7098  10.8795  11.6697  12.5869  13.802  
1.96923  0.103875  1.01928  7.8025  2.35487  1.09387  3.88555  4.45639  4.99709  4.98369  6.11909  6.64883  7.17242  7.64342  8.15609  7.80817  9.30035  8.95626  9.50474  10.7098  10.8795  11.6697  12.5869  13.802  
1.85051  0.0273301  1.0145  7.62736  2.35487  1.09388  3.88554  4.45645  4.9971  4.98369  6.11911  6.64883  7.17242  7.64337  8.15603  7.80818  9.30039  8.95627  9.50476  10.7098  10.8795  11.6697  12.5869  13.802  
1.8344  0.02804  1.01449  7.63  2.35487  1.09388  3.88554  4.45639  4.99709  4.9837  6.1191  6.64884  7.17241  7.64343  8.15606  7.80818  9.30032  8.95628  9.50475  10.7098  10.8795  11.6697  12.5869  13.802  
1.8622  0.0174547  1.01476  7.63852  2.35486  1.09387  3.88555  4.45636  4.99706  4.9837  6.11907  6.6488  7.17239  7.64342  8.15609  7.80815  9.30034  8.95628  9.50473  10.7098  10.8795  11.6697  12.5869  13.802  
1.88535  0.0210531  1.01432  7.62992  2.35487  1.09388  3.88555  4.45645  4.9971  4.98369  6.11911  6.64885  7.17242  7.64339  8.15606  7.80818  9.30039  8.95625  9.50476  10.7098  10.8795  11.6697  12.5869  13.802  
1.83199  0.0366657  1.01883  7.79418  2.35486  1.09387  3.88555  4.45636  4.99707  4.98369  6.11905  6.64881  7.17241  7.64341  8.15607  7.80815  9.30033  8.95628  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.83199  0.0366068  1.01883  7.79025  2.35486  1.09387  3.88555  4.45636  4.99707  4.98369  6.11905  6.64881  7.17241  7.64341  8.15607  7.80815  9.30031  8.95628  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.81666  0.0347621  1.01968  7.79778  2.35485  1.09387  3.88555  4.45635  4.99706  4.9837  6.11905  6.6488  7.17239  7.64341  8.15608  7.80815  9.30033  8.95627  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.8544  0.0271237  1.01303  7.63918  2.35487  1.09389  3.88554  4.45639  4.99706  4.9837  6.11907  6.64884  7.17241  7.64338  8.15606  7.80815  9.30031  8.95627  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.83221  0.0248329  1.01898  7.78846  2.35486  1.09387  3.88554  4.45637  4.99706  4.98369  6.1191  6.64879  7.17239  7.64341  8.15606  7.80815  9.30032  8.95628  9.50474  10.7098  10.8795  11.6697  12.5869  13.802  
1.81483  0.0120498  1.01683  7.74424  2.35487  1.09388  3.88554  4.45645  4.99709  4.98369  6.11911  6.64886  7.17242  7.64333  8.15605  7.80819  9.30042  8.9562  9.50476  10.7098  10.8795  11.6697  12.5868  13.802  
1.81484  0.0154589  1.01654  7.74729  2.35487  1.09388  3.88554  4.4564  4.99709  4.98369  6.1191  6.64883  7.17241  7.64332  8.15605  7.80818  9.30042  8.95621  9.50476  10.7098  10.8795  11.6697  12.5868  13.802  
1.83985  0.0106173  1.01703  7.7553  2.35486  1.09387  3.88554  4.45639  4.99709  4.98369  6.11909  6.64883  7.17241  7.64335  8.15606  7.80817  9.30032  8.95622  9.50475  10.7098  10.8795  11.6697  12.5868  13.802  
1.85499  0.0034904  1.01303  7.63918  2.35487  1.09385  3.88555  4.45639  4.99706  4.9837  6.11905  6.64877  7.17241  7.64338  8.15606  7.80815  9.30031  8.95627  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.98289  0.00118029  1.01868  7.79295  2.35488  1.09388  3.88554  4.45647  4.99712  4.98369  6.1191  6.64887  7.17245  7.64342  8.15601  7.8082  9.30044  8.95618  9.50476  10.7098  10.8795  11.6697  12.5869  13.802  
1.9979  0.000536317  1.01287  7.63693  2.35485  1.09387  3.88554  4.45635  4.99706  4.98369  6.11904  6.64879  7.17238  7.64341  8.156  7.80814  9.30037  8.95629  9.50472  10.7098  10.8795  11.6697  12.5869  13.802  
1.9887  0.657633  1.02029  7.82874  2.35485  1.09391  3.88532  4.45654  4.99705  4.98364  6.11922  6.64887  7.17246  7.64321  8.15605  7.80819  9.30058  8.95621  9.50479  10.7097  10.8795  11.6697  12.5865  13.8022  
