0.702  1.404  2.106  2.808  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702267  1.40438  2.10656  2.87556  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702006  1.404  2.10584  2.808  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703943  1.40725  2.10643  2.6845  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.723597  1.40701  2.10667  2.6866  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.676019  1.42927  2.10722  2.71149  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.723597  1.40402  2.10583  2.68535  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.707969  1.42755  2.10812  3.25664  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.675522  1.40424  2.11261  2.56241  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702314  1.21432  2.10641  2.81672  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703554  1.43609  2.30387  2.55724  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702314  1.21432  2.10641  2.69538  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.677459  1.41253  2.10516  2.8219  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.605807  1.43007  2.10642  3.10524  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.760576  1.19881  2.1145  2.95693  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702517  1.40415  2.10637  2.80622  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70176  1.43652  2.29386  2.80749  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.678527  1.3593  2.11512  2.80635  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702896  1.55146  2.10625  2.80622  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702897  1.55355  2.11495  2.80609  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
