0.698  1.404  2.094  2.792  10  2.65293e-17  1.12824e-16  6.63683e-17  1.64747e-16  1.53124e-16  7.7  2.17729e-16  1.18562e-17  7.13672e-16  4.97294e-16  4.05083e-16  2.82884e-16  6.48344e-17  2.92561e-16  2.17312e-16  1.88531e-16  1.7633e-16  3.1551e-16  3.63119e-16  
0.691241  1.44325  2.02146  2.78482  10  3.39797e-17  5.35423e-17  7.57183e-17  1.2752e-16  1.43678e-16  7.7  1.68326e-16  3.7513e-18  8.95473e-17  3.44998e-16  4.0866e-16  2.86041e-16  2.62314e-17  2.93428e-16  1.25027e-16  1.89349e-17  1.81958e-16  1.96465e-16  2.51808e-16  
0.693098  1.38018  2.09124  2.56487  10  2.29235e-17  5.49783e-17  4.05912e-17  1.66666e-16  1.46114e-16  7.7  1.90997e-16  4.68095e-18  1.68498e-16  1.72996e-16  2.49052e-16  2.03003e-16  6.10044e-17  1.09325e-16  9.47592e-17  1.92252e-16  1.97585e-16  1.74443e-16  1.05819e-16  
0.651545  1.39106  2.04329  2.76166  10  7.03317e-17  2.68085e-17  1.16993e-17  1.3233e-16  5.65987e-17  7.7  1.03618e-16  6.63245e-18  8.1145e-17  1.79828e-16  1.99578e-16  2.78744e-16  1.32628e-17  1.72526e-16  1.29552e-16  1.68278e-16  1.60642e-16  1.75062e-16  1.7734e-16  
0.707796  1.42843  2.0943  2.79271  10  3.05346e-16  1.57669e-16  1.67271e-15  2.90931e-16  1.83947e-16  7.7  3.77279e-16  1.55678e-15  7.74377e-16  5.02555e-16  8.36478e-16  2.83457e-16  4.90998e-16  5.4269e-16  2.24545e-16  2.41788e-16  9.49035e-16  3.54604e-16  5.95371e-16  
0.646714  1.38662  2.01995  2.68888  10  3.35875e-17  5.60668e-17  7.77895e-17  2.04895e-17  1.42179e-16  7.7  1.68315e-16  2.30604e-18  2.1163e-17  2.14162e-16  1.72871e-16  1.24276e-16  6.81611e-18  1.81187e-16  1.09103e-16  1.74094e-16  1.83545e-16  1.96456e-16  1.76554e-16  
0.761142  1.426  2.09477  2.8113  10  3.24312e-16  1.80201e-16  1.50262e-15  2.92388e-16  1.58147e-16  7.7  2.91528e-16  1.47897e-15  7.4344e-16  6.407e-16  4.21131e-16  3.66398e-16  4.81341e-16  1.33647e-15  2.34566e-16  3.71023e-16  8.73821e-16  4.52642e-16  2.50258e-15  
0.659814  1.27684  2.05554  2.86905  10  3.23678e-16  4.47536e-17  2.20577e-17  2.75966e-16  1.64121e-16  7.7  1.20221e-16  1.90856e-17  1.15284e-16  6.96101e-16  2.5458e-16  1.86537e-16  5.7964e-17  1.64118e-16  1.32277e-16  1.81557e-16  1.96885e-16  1.65432e-16  1.74156e-16  
0.708214  1.41968  2.09538  2.78568  10  2.03157e-17  1.60656e-16  1.06872e-16  1.36761e-16  1.47381e-16  7.7  2.65333e-16  9.14222e-18  6.68434e-16  7.20491e-16  8.39827e-17  1.30332e-16  7.76249e-17  6.70447e-16  3.05257e-16  3.88657e-16  8.18022e-17  1.83132e-16  5.96283e-16  
0.652165  1.33831  2.03606  2.51951  10  6.55167e-17  2.66039e-17  1.20561e-17  1.37705e-16  1.45816e-16  7.7  1.09206e-16  2.90883e-18  9.79425e-17  1.79375e-16  1.92323e-16  1.86212e-16  1.15933e-17  2.1151e-16  1.88011e-16  1.67407e-16  1.58561e-16  3.11821e-16  1.87922e-16  
