2  4  6  8  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.99399  3.98863  5.94243  7.96356  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.99094  3.99643  5.79242  7.99859  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.99106  3.82051  5.9476  7.97977  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.91725  3.97995  5.79242  7.99813  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.92707  3.90929  5.74469  7.99725  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.91725  3.82175  5.79242  7.97964  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.91182  3.82175  5.67952  7.98183  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.95305  3.63109  5.70667  7.99023  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.9728  3.904  5.10684  7.99156  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.91775  3.65257  5.84374  7.55659  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.96339  3.6653  5.22921  7.99063  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.98371  3.96299  4.71068  7.82617  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.98346  3.96299  4.57562  7.82616  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.98403  3.98958  4.52287  7.65795  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.97628  3.91098  4.52425  7.65924  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.99485  3.62752  4.61177  7.84818  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.96519  3.70921  4.33769  7.97975  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.98287  3.61654  4.52425  7.65444  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.96219  3.63022  4.55353  7.4775  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.82657  3.62749  4.53445  7.85546  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.95356  3.36107  4.68495  7.48203  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.60127  3.76671  4.73237  7.81686  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.61213  3.90839  4.33316  7.82023  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.6609  3.7451  4.36336  7.70709  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.68403  3.70473  4.31299  7.55572  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.6084  3.63022  4.55353  7.47743  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.664  3.38723  4.33579  7.81981  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.95339  3.79367  4.73209  5.10698  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.9797  3.96057  4.49135  4.77248  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.92809  3.91218  4.50903  4.83307  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.99094  1.30152  5.71012  7.97992  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.91903  1.29006  5.76375  7.99471  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.86376  1.27578  5.78077  7.99471  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.85178  3.60696  4.54184  4.80249  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.99949  1.25903  5.05288  7.99365  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.93571  3.69658  1.7392  7.5566  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.6609  3.74124  4.36336  4.82947  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.95213  1.25956  4.70931  7.92551  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.96533  1.30152  4.383  7.97976  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.92707  3.90929  0.38762  7.99726  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.95616  3.99936  0.254922  7.62737  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.72111  1.45593  4.69415  7.48203  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.71357  1.45593  4.52425  7.48205  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.60428  1.45593  4.52425  7.65926  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.9367  3.98932  1.64876  4.83342  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
0.226935  3.91455  4.33767  7.97006  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.98662  0.262148  4.31296  7.99883  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.98988  0.0891973  4.49127  7.82015  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.95212  0.0645695  4.35443  7.9255  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.98427  1.31726  4.63947  4.63037  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.7565  0.239542  4.33319  7.82037  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.75785  0.0892442  4.33842  7.81984  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.93594  3.38497  4.40433  0.135496  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.61213  0.0893198  4.33316  7.82024  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.97769  1.37733  1.33733  7.47564  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.94542  1.26179  1.10225  7.84432  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
0.208735  1.46664  5.7948  7.8154  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
0.208735  1.24343  5.80225  7.93832  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.95616  1.44326  0.254922  7.62737  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.97249  1.3004  0.329184  7.42622  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.94445  0.254339  1.32226  7.97918  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.94439  0.29592  1.11227  7.84433  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.8966  0.254707  1.3222  7.50119  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
0.434736  3.73589  5.66926  0.248479  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.9534  1.25903  1.06787  4.91594  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.7565  0.239542  0.745509  7.82037  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.60128  0.855855  4.70293  1.57479  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
0.46124  3.73054  4.47254  0.330074  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
1.94445  0.10956  1.7392  4.9154  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
0.157197  0.239456  4.31354  7.99831  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
0.157197  0.116579  4.31363  7.86427  3.4988  4.20267  4.90056  5.60064  6.30108  7.0012  7.70955  8.39439  9.09985  9.80029  10.4999  11.1999  11.9  12.6  13.3007  14.0007  14.7028  15.4029  16.1035  16.798  
