0  1.32191e-16  0  4.33566e-16  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
8.47999e-05  0.000229064  0.000816735  0.00630957  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000153717  0.00193737  0.00377253  0.00662524  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
4.47946e-06  0.00147607  0.00232234  0.0116591  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000201962  0.00597754  0.000267502  0.00844389  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000200664  0.00597508  0.00538895  0.00845098  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00261808  0.00591338  0.00365432  0.00710916  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
9.4192e-05  0.00147607  0.0126578  0.0116591  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
8.76299e-05  0.00374644  0.0169219  0.000549327  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
8.77641e-05  0.00563691  0.0169185  0.000586695  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00696962  0.000499895  0.00020602  0.00666319  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00195547  0.00194202  0.0786869  0.0137583  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0161746  0.00335769  0.00466867  0.00337848  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00212092  0.00532399  0.0202806  0.00901359  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
6.93902e-05  0.00377386  0.0319086  0.00119913  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
6.93902e-05  0.00588487  0.0319086  0.00119913  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00220742  0.00227831  0.0786869  0.0269173  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00451304  0.00374644  0.028417  0.000550878  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00208284  0.00184602  0.0640768  0.258498  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000196726  0.00129587  0.207102  0.0294337  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00707182  0.0128244  0.00020602  0.0189073  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00208284  0.00870054  0.0640768  0.258498  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0161818  0.00327736  0.0336475  0.00418641  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0161572  0.00706311  0.0740821  0.0696507  3.5  4.2  4.9  5.6  6.30001  7.00001  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
