0.8051  0.658437  0.608118  0.556504  0.504361  0.451962  0.400267  0.349529  0.300526  0.253741  0.209653  0.168861  0.131282  0.0980124  0.0690857  0.0450398  0.0258833  0.0118339  0.00315461  1.4686e-05  0.00228172  0.0100535  0.0231617  0.041481  0.0649293  0.0931442  0.12562  0.162336  0.202621  0.246284  
0.797583  0.724075  0.676005  0.626118  0.574746  0.522616  0.470437  0.418226  0.367541  0.317662  0.270027  0.224693  0.182535  0.144029  0.109315  0.0788472  0.0531866  0.0320496  0.016197  0.00556462  0.000521373  0.00085252  0.00623457  0.0179184  0.0344513  0.0560873  0.0827565  0.113681  0.148815  0.187877  
0.790052  0.78486  0.740614  0.693316  0.643952  0.593228  0.541184  0.489086  0.436746  0.385223  0.33505  0.286661  0.24055  0.197284  0.157393  0.121211  0.0891212  0.0616364  0.0387977  0.0212052  0.00877753  0.00170541  2.45995e-06  0.0040168  0.0133463  0.027968  0.0477174  0.0725889  0.101908  0.135836  
0.782593  0.839771  0.799918  0.755977  0.709611  0.661111  0.610599  0.559057  0.506791  0.454757  0.402669  0.351974  0.303041  0.25594  0.211681  0.170576  0.133092  0.0995086  0.0704679  0.0460566  0.0266404  0.0123442  0.00350713  2.19849e-05  0.00206099  0.0095192  0.0224386  0.040387  0.0635938  0.0913201  
0.775134  0.887754  0.852665  0.813626  0.771254  0.725849  0.678015  0.6281  0.57705  0.524869  0.472565  0.42063  0.36936  0.319662  0.271829  0.226712  0.184353  0.145675  0.110517  0.0799516  0.0538948  0.0327058  0.0166296  0.00592822  0.000621164  0.000666209  0.00630801  0.0173943  0.0336832  0.0549688  
0.767629  0.928401  0.899031  0.865314  0.827765  0.786476  0.74208  0.695178  0.645863  0.594982  0.54324  0.491232  0.438674  0.387209  0.336966  0.288305  0.242191  0.202257  0.158727  0.12234  0.0902376  0.0627273  0.0396287  0.0217557  0.00910269  0.00181845  8.06296e-05  0.00383568  0.012883  0.0273552  
0.760096  0.960611  0.937571  0.910056  0.877849  0.841652  0.801564  0.758225  0.71206  0.663639  0.613262  0.561844  0.509588  0.457281  0.405522  0.354616  0.305416  0.258423  0.213896  0.172455  0.134926  0.101181  0.071847  0.0472114  0.0275201  0.0129668  0.00382263  7.45062e-05  0.00182381  0.00902604  
0.75261  0.983368  0.967319  0.946076  0.920136  0.889639  0.854686  0.815886  0.773692  0.728463  0.680706  0.631068  0.57979  0.527815  0.475395  0.423452  0.372121  0.322441  0.274412  0.228816  0.186559  0.147644  0.112405  0.0817173  0.0551782  0.0337424  0.0174448  0.00640474  0.000767564  0.000467378  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.75  0.989075  0.975527  0.956773  0.933011  0.904508  0.871571  0.834561  0.79389  0.749998  0.703366  0.654507  0.603953  0.552261  0.499997  0.447728  0.396041  0.345489  0.296629  0.249999  0.206104  0.165433  0.128426  0.0954883  0.066986  0.0432269  0.0244701  0.0109252  0.0027387  3.35494e-09  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.5  0.396043  0.345489  0.296629  0.249997  0.206107  0.165434  0.128427  0.0954927  0.0669867  0.0432268  0.0244726  0.010926  0.00273877  3.67919e-14  0.00273894  0.0109261  0.0244721  0.0432273  0.0669881  0.0954922  0.128427  0.165436  0.206109  0.249998  0.296635  0.345491  0.396045  0.447737  0.5  
0.497689  0.417609  0.366498  0.316771  0.269258  0.224077  0.181924  0.143327  0.108811  0.0783765  0.0525995  0.0316777  0.0159597  0.00547031  0.000316366  0.000917422  0.00676188  0.0182055  0.0346513  0.0564051  0.0830289  0.114268  0.149492  0.188696  0.231276  0.276931  0.324984  0.374744  0.426212  0.478307  
0.490207  0.487467  0.435291  0.383933  0.333793  0.285242  0.239247  0.195977  0.156289  0.120152  0.0882346  0.0608449  0.0383582  0.0207666  0.00845146  0.00158471  0.00015436  0.00420189  0.0136315  0.0284237  0.0484663  0.0733321  0.102993  0.136925  0.17487  0.216334  0.261016  0.308107  0.357563  0.408328  
0.482717  0.558117  0.505804  0.453537  0.401734  0.351  0.30197  0.255  0.210813  0.169748  0.132338  0.0989818  0.0699529  0.0455861  0.0262035  0.0121432  0.00315164  2.44853e-08  0.0021311  0.0096549  0.0227187  0.040871  0.064147  0.0921382  0.124618  0.16084  0.201468  0.245011  0.291433  0.339938  
0.4752  0.627656  0.576709  0.524333  0.472062  0.419917  0.368849  0.319058  0.271423  0.22612  0.184071  0.145431  0.110197  0.0797243  0.0536857  0.0325741  0.0165742  0.0058488  0.000590508  0.000727776  0.00655115  0.0176078  0.0339787  0.0553313  0.0820698  0.112601  0.147662  0.186805  0.229312  0.274661  
0.467705  0.694431  0.64533  0.59426  0.542633  0.490058  0.438096  0.386345  0.336278  0.287587  0.242704  0.198242  0.158299  0.12211  0.0899117  0.0621548  0.0392471  0.0216343  0.00892445  0.00181055  0.00010125  0.00382055  0.0132481  0.0276597  0.0472757  0.0719472  0.101286  0.13503  0.172793  0.214055  
0.460224  0.757178  0.710881  0.66242  0.612114  0.560562  0.508396  0.456141  0.404253  0.353445  0.304292  0.257222  0.212912  0.171743  0.134059  0.100453  0.0712509  0.0466893  0.0271266  0.0127514  0.00367038  1.21328e-05  0.00198206  0.00921871  0.0219155  0.0399075  0.0628497  0.0906444  0.122885  0.159278  
0.452737  0.814887  0.772636  0.727199  0.679537  0.629832  0.57859  0.526558  0.474225  0.422164  0.370977  0.321152  0.27329  0.228044  0.185694  0.146729  0.111612  0.0809411  0.0546871  0.0333427  0.0171422  0.00623214  0.000695063  0.000658085  0.00603929  0.0169662  0.0329758  0.0542891  0.080461  0.111149  
0.445251  0.866438  0.828886  0.787732  0.743368  0.696354  0.647257  0.596554  0.5447  0.492375  0.440189  0.38865  0.33831  0.289656  0.243475  0.199957  0.159785  0.123416  0.0910796  0.0632328  0.0402823  0.0222065  0.00941594  0.00135818  3.87083e-05  0.00358281  0.0124956  0.0268829  0.046328  0.0708845  
0.43774  0.910764  0.878526  0.842545  0.802588  0.759373  0.713185  0.664847  0.614533  0.562911  0.510626  0.458526  0.406693  0.355999  0.306478  0.259475  0.214997  0.173576  0.135633  0.102161  0.0726076  0.0476641  0.0279346  0.0134236  0.00398774  0.00010308  0.00165401  0.00881494  0.0212814  0.0388046  
0.430195  0.947162  0.921162  0.890711  0.855899  0.817408  0.775765  0.730024  0.682361  0.632651  0.581461  0.529634  0.47722  0.42504  0.374007  0.323961  0.276094  0.230618  0.191566  0.148941  0.113385  0.0825251  0.0559024  0.0345714  0.0179202  0.00658772  0.000823804  0.000500618  0.00511423  0.0162287  
0.422741  0.973952  0.954655  0.930816  0.901578  0.86817  0.830897  0.789918  0.745778  0.699078  0.650044  0.599109  0.547408  0.495092  0.443056  0.391281  0.340832  0.292004  0.245632  0.202133  0.161783  0.125126  0.0927375  0.0645916  0.0412329  0.0229909  0.00987253  0.00214017  1.71662e-05  0.00322792  
0.415243  0.991756  0.979952  0.962095  0.939706  0.912272  0.879686  0.844421  0.804382  0.761613  0.715582  0.667279  0.617124  0.565621  0.513149  0.461022  0.409146  0.358263  0.309831  0.261592  0.217473  0.175598  0.13764  0.103463  0.0744661  0.0488971  0.0284202  0.0138701  0.00439092  5.52294e-05  
0.407714  0.999585  0.994726  0.98456  0.968855  0.948196  0.922466  0.892214  0.857665  0.819196  0.777153  0.73217  0.684713  0.635023  0.583913  0.531988  0.479584  0.427609  0.376644  0.326282  0.278152  0.232606  0.189877  0.150627  0.115146  0.0838316  0.0571044  0.0353605  0.0185493  0.00704648  
0.400221  0.997473  1  0.997161  0.988467  0.974988  0.957877  0.932074  0.903746  0.870342  0.833014  0.792107  0.74537  0.701838  0.652782  0.601719  0.550289  0.497701  0.445698  0.394031  0.343776  0.294939  0.248233  0.204565  0.164064  0.127003  0.0944394  0.0660031  0.0420315  0.0238504  
0.392757  0.985466  0.995422  0.999748  0.998721  0.992242  0.980267  0.962928  0.940888  0.913852  0.881933  0.846181  0.806583  0.763586  0.717802  0.669451  0.619516  0.56802  0.515911  0.463602  0.411617  0.360732  0.311257  0.263894  0.219122  0.177397  0.139269  0.104985  0.0752284  0.0499031  
0.385171  0.963659  0.980545  0.992414  0.998776  0.999711  0.995132  0.98519  0.969836  0.949453  0.924111  0.894068  0.859796  0.821488  0.779698  0.734879  0.686994  0.637945  0.587208  0.535012  0.482769  0.430483  0.379074  0.329147  0.280985  0.23521  0.192233  0.152726  0.117134  0.0855666  
0.377704  0.932617  0.956538  0.975275  0.988865  0.997206  1  0.997319  0.98921  0.975847  0.957061  0.933299  0.905196  0.871942  0.835265  0.794525  0.750494  0.703931  0.655614  0.604769  0.553011  0.500602  0.448454  0.396734  0.345966  0.297311  0.250647  0.206675  0.166067  0.128668  
0.370248  0.893176  0.923338  0.948899  0.969479  0.984919  0.994942  0.99969  0.99887  0.992576  0.980876  0.963881  0.942248  0.915148  0.883672  0.847917  0.808861  0.765882  0.720442  0.671906  0.621643  0.570666  0.518627  0.466444  0.414378  0.363541  0.313794  0.266319  0.221375  0.179656  
0.36269  0.845203  0.881365  0.913131  0.940385  0.962962  0.979771  0.991964  0.998608  0.999776  0.995498  0.985822  0.970732  0.950567  0.925543  0.895451  0.861417  0.823279  0.78193  0.737169  0.689726  0.640367  0.589417  0.537383  0.485204  0.432919  0.381626  0.331684  0.283221  0.23704  
0.355259  0.791564  0.83253  0.869664  0.902811  0.931598  0.955649  0.974626  0.988485  0.996958  0.999997  0.997552  0.989683  0.976392  0.957865  0.934387  0.906148  0.873416  0.836638  0.796091  0.752329  0.705878  0.657192  0.606641  0.555007  0.502824  0.450591  0.398793  0.348041  0.299207  
0.347743  0.731358  0.776377  0.818492  0.857005  0.891638  0.921991  0.947728  0.968529  0.984215  0.994578  0.999566  0.999036  0.993057  0.981761  0.965031  0.943363  0.916589  0.885452  0.85008  0.810879  0.76825  0.72264  0.67467  0.624663  0.573398  0.521258  0.468984  0.416936  0.365917  
