1  1  0.654477  0.703491  0.750029  0.793889  0.83468  0.87155  0.904566  0.932896  0.956794  0.975567  0.989077  0.997264  1  0.997336  0.989041  0.975512  0.956752  0.933018  0.904505  0.871796  0.83461  0.793883  0.749919  0.70339  0.654467  0.60401  0.552249  0.499895  
0.947523  0.949993  0.492622  0.542235  0.591551  0.639775  0.686503  0.731166  0.773218  0.812185  0.848009  0.879781  0.907602  0.93091  0.949535  0.96306  0.971545  0.974902  0.97312  0.965991  0.954052  0.936841  0.915033  0.888666  0.857787  0.823214  0.78518  0.743857  0.699903  0.653843  
0.890056  0.964785  0.322639  0.370428  0.419792  0.469696  0.520425  0.570522  0.620217  0.668269  0.714668  0.758628  0.799843  0.837607  0.871886  0.901974  0.927598  0.948662  0.964646  0.975634  0.981502  0.981926  0.977273  0.96718  0.952094  0.931909  0.907196  0.877916  0.84449  0.80734  
0.950281  0.870107  0.500805  0.546224  0.591203  0.635217  0.677611  0.7182  0.756444  0.791752  0.823897  0.852455  0.877169  0.897713  0.914017  0.925679  0.932748  0.935003  0.932581  0.92537  0.913591  0.897098  0.876375  0.851468  0.822792  0.790526  0.755068  0.716872  0.676267  0.633726  
0.820608  0.975006  0.145763  0.182841  0.223271  0.266827  0.312771  0.360931  0.410401  0.461047  0.512047  0.562993  0.613199  0.662107  0.709232  0.754106  0.79619  0.835409  0.87012  0.901237  0.928093  0.950161  0.967226  0.979229  0.985971  0.98734  0.9834  0.974163  0.959789  0.940255  
0.902631  0.860271  0.37383  0.417479  0.462139  0.506973  0.551996  0.596446  0.639709  0.681393  0.721216  0.758558  0.793099  0.824344  0.852289  0.876141  0.895483  0.911072  0.922072  0.928406  0.93014  0.927023  0.919869  0.907146  0.889995  0.86896  0.843698  0.81489  0.782456  0.747064  
0.831451  0.90818  0.192201  0.228666  0.26821  0.310687  0.354574  0.400372  0.447161  0.494618  0.542017  0.589335  0.635181  0.679793  0.72242  0.762478  0.799811  0.833825  0.864145  0.890611  0.912676  0.930146  0.942979  0.951019  0.954058  0.952144  0.945313  0.933477  0.916976  0.895861  
0.956995  0.768464  0.516771  0.557727  0.595774  0.635217  0.672243  0.706086  0.740024  0.77041  0.797049  0.82105  0.841231  0.857814  0.870277  0.878829  0.883807  0.884348  0.879827  0.871727  0.859467  0.843262  0.823373  0.799885  0.773056  0.743861  0.710789  0.67681  0.639858  0.602518  
0.750024  0.981855  0.033071  0.0515318  0.0748875  0.102843  0.135214  0.17109  0.211528  0.254607  0.299972  0.348163  0.397875  0.448881  0.500022  0.551432  0.602102  0.651762  0.69968  0.745506  0.788647  0.828565  0.864816  0.897102  0.925233  0.948487  0.966812  0.98023  0.988281  0.991068  
0.842169  0.831231  0.239474  0.27476  0.312712  0.352262  0.393681  0.436289  0.479533  0.52301  0.56665  0.608844  0.650214  0.689925  0.727428  0.762537  0.794787  0.82389  0.849374  0.870951  0.888494  0.901794  0.910705  0.915173  0.914947  0.910278  0.901207  0.887558  0.869738  0.847877  
0.758771  0.901202  0.0797705  0.098942  0.122752  0.150557  0.182016  0.217174  0.255389  0.296482  0.339645  0.384453  0.430787  0.477653  0.524913  0.571758  0.617796  0.662655  0.705572  0.746763  0.784705  0.819333  0.850973  0.87839  0.90202  0.921047  0.935704  0.945198  0.949987  0.949954  
0.914987  0.730587  0.420229  0.457993  0.496182  0.534286  0.572072  0.609216  0.645045  0.679253  0.711595  0.741502  0.768875  0.79328  0.814366  0.832047  0.846101  0.856417  0.862872  0.86526  0.863727  0.85808  0.848543  0.835375  0.818249  0.797768  0.77355  0.747336  0.717979  0.686486  
0.750002  0.930649  0.0573823  0.0748465  0.0969757  0.123621  0.154253  0.188549  0.226526  0.267384  0.31115  0.356274  0.403351  0.451414  0.500277  0.548719  0.59689  0.643747  0.689262  0.732778  0.773556  0.811428  0.845815  0.876476  0.90277  0.916819  0.942544  0.955187  0.962554  0.965356  
0.850306  0.752081  0.27955  0.312621  0.34774  0.384384  0.42264  0.461417  0.500751  0.540032  0.578892  0.61687  0.653648  0.688708  0.721657  0.75217  0.779973  0.804654  0.826053  0.843868  0.857812  0.867898  0.87406  0.876049  0.873884  0.867702  0.857397  0.843234  0.825331  0.803781  
0.750001  0.836  0.102531  0.118096  0.13798  0.161849  0.189558  0.220397  0.254266  0.29103  0.330079  0.370889  0.413158  0.456309  0.500048  0.543801  0.58677  0.629313  0.669971  0.708978  0.745679  0.77976  0.810687  0.838228  0.862033  0.881912  0.897561  0.908865  0.915695  0.917975  
0.962861  0.636689  0.525706  0.558719  0.59113  0.622401  0.652545  0.680753  0.70729  0.73143  0.753005  0.771782  0.787651  0.800344  0.809745  0.815744  0.81828  0.817273  0.8129  0.805046  0.793777  0.779446  0.761988  0.741603  0.71862  0.693249  0.665758  0.63643  0.605597  0.573635  
