2  0  6  1.66533e-16  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.98786  0.0685397  5.96321  0.277132  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.99385  0.0677363  5.83449  0.280482  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.9446  0.0671814  5.97124  0.284948  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.99984  0.0781482  5.65282  0.275771  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.93276  0.0537043  5.86159  0.270619  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.96015  0.0689195  5.68076  0.266688  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.87783  0.0654525  5.98277  0.274538  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.99867  0.0537122  5.3684  0.266657  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
1.90743  0.0544852  5.67352  0.122252  4.91416  3.28623  6.87982  7.86265  4.92936  9.82831  10.8111  11.794  7.12018  7.66789  14.7425  8.7633  9.31099  9.85871  18.6738  10.9541  20.6395  12.0495  22.6051  13.145  
