0.25  4.64033e-12  9.89091e-11  5.31362e-16  3.981e-13  2.01716e-17  2.35989e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93372e-10  1.39351e-16  3.4503e-12  3.60839e-11  4.4288e-19  1.5707e-15  5.78813e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  8.20012e-11  1.83333e-13  3.78543e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.64033e-12  9.89091e-11  5.31362e-16  3.981e-13  2.01716e-17  2.35989e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93372e-10  1.39351e-16  3.4503e-12  3.60839e-11  4.4288e-19  1.5707e-15  5.78813e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  8.20012e-11  1.83333e-13  3.78543e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.64033e-12  9.89091e-11  5.31362e-16  3.981e-13  2.01716e-17  2.35989e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93372e-10  1.39351e-16  3.4503e-12  3.60839e-11  4.4288e-19  1.5707e-15  5.78813e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  8.20012e-11  1.83333e-13  3.78543e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.64033e-12  9.89091e-11  5.33912e-16  3.981e-13  2.01716e-17  2.39994e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93372e-10  1.39351e-16  5.47255e-13  3.60839e-11  4.4288e-19  1.5707e-15  5.79169e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  8.20012e-11  1.83333e-13  3.78543e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.64033e-12  9.89091e-11  5.33912e-16  3.981e-13  2.01716e-17  2.39994e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93372e-10  1.39351e-16  5.47255e-13  3.60839e-11  4.4288e-19  1.5707e-15  5.79169e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  8.20012e-11  1.83333e-13  3.78543e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.63827e-12  9.89091e-11  5.33823e-16  3.981e-13  2.01716e-17  3.443e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.9613e-10  1.39351e-16  3.45031e-12  3.60839e-11  4.4288e-19  1.571e-15  5.79191e-10  1.50163e-12  2.83115e-20  4.11785e-17  5.16496e-13  8.53609e-11  1.83333e-13  4.33797e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.63766e-12  1.19412e-10  9.89742e-17  8.84607e-14  2.01716e-17  3.50729e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93381e-10  1.39351e-16  3.47826e-12  3.60839e-11  4.4288e-19  1.57071e-15  6.10952e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  1.64431e-10  1.83333e-13  3.78514e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.63766e-12  1.19412e-10  9.89742e-17  3.98102e-13  2.01716e-17  3.50729e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93381e-10  1.39351e-16  3.47826e-12  3.60839e-11  4.4288e-19  1.57071e-15  6.10952e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  1.64431e-10  1.83333e-13  3.78514e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.64033e-12  9.89091e-11  5.31362e-16  3.981e-13  2.01716e-17  2.35989e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93372e-10  1.39351e-16  3.4503e-12  3.60839e-11  4.4288e-19  1.5707e-15  5.78813e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  8.20012e-11  1.83333e-13  3.78543e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
0.25  4.63766e-12  1.19412e-10  9.89742e-17  8.84607e-14  2.01716e-17  3.50729e-10  1.83553e-14  6.08928e-10  1.3428e-13  2.33653e-18  5.93381e-10  1.39351e-16  3.47826e-12  3.60839e-11  4.4288e-19  1.57071e-15  6.10952e-10  1.50163e-12  2.83115e-20  4.12022e-17  5.16496e-13  1.64431e-10  1.83333e-13  3.78514e-15  1.12357e-18  1.10471e-15  3.6991e-14  2.97467e-13  3.51973e-17  
