2  5.13478e-16  2.498e-16  8  5.78684  6.94388  3.17631  9.25913  10.4158  11.5723  12.7307  13.8873  15.0453  16.2025  17.3599  18.5179  19.6736  20.8315  8.62367  23.1462  24.3039  25.4609  10.4366  27.7747  
1.99578  0.11623  0.192005  7.94368  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.99462  0.0725141  0.172908  7.76235  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.95991  0.159464  0.0738199  7.89927  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.9895  0.0159918  0.0728343  7.47691  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.93222  0.0510418  0.00130676  7.72553  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.96953  0.12557  0.0613031  7.51212  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.90726  0.242836  0.194135  7.97163  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.9987  0.0539678  0.074323  7.10102  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  23.9577  25.0986  10.6403  27.3803  
1.91033  0.0723766  0.121842  7.57753  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.96274  0.140048  0.0593253  7.2226  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.83867  0.0526309  0.0201574  7.77187  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.97469  0.0957521  0.00774994  6.9222  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.84502  0.0491256  0.012529  7.55751  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.91326  0.135414  0.182151  7.23168  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.75775  0.037596  0.0099728  7.90374  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.99866  0.0425531  0.0382322  6.42469  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  23.9577  25.0986  10.6403  27.3803  
1.85652  0.0719919  0.0800788  7.2047  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
1.92576  0.0644914  0.059046  6.70646  5.70422  6.84507  3.23836  9.12676  10.2676  11.4084  12.5493  13.6901  14.831  15.9718  17.1127  18.2535  19.3944  20.5352  8.78982  22.8169  9.71507  25.0986  10.6403  27.3803  
