1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
1  0.597988  0.592394  0.621612  0.649497  0.675744  0.700066  0.722196  0.741891  0.758936  0.773144  0.78436  0.79246  0.797356  0.798994  0.797356  0.79246  0.78436  0.773144  0.758936  0.741891  0.722196  0.700066  0.675744  0.649497  0.621612  0.592394  0.562164  0.531253  0.5  
