0.698  1.396  2.094  2.808  1.64818e-17  2.86319e-18  1.17254e-17  2.25916e-17  3.15351e-17  3.01108e-17  5.90466e-18  1.50936e-17  1.08071e-17  1.82483e-17  2.76747e-16  5.42504e-17  1.99552e-17  2.39979e-17  6.1407e-17  5.78803e-16  2.08525e-16  7.08406e-17  1.12557e-16  7.35494e-17  
0.727617  1.41716  2.02638  2.83357  1.9757e-17  1.4254e-17  9.60914e-18  7.65627e-17  3.10567e-16  8.28492e-17  2.54512e-16  5.579e-16  8.3184e-18  2.37945e-16  8.35035e-16  1.23195e-16  1.43299e-16  4.62544e-17  9.74402e-17  2.42088e-15  1.96784e-16  2.25862e-16  5.0706e-17  1.16544e-16  
0.717466  1.42073  1.94261  2.76302  1.42381e-17  1.07523e-17  1.21506e-17  5.31326e-17  3.8496e-16  9.48572e-17  1.27673e-16  2.21051e-17  1.11281e-16  4.61799e-18  2.64465e-16  2.36994e-16  3.9911e-17  6.76953e-17  7.93842e-17  1.6762e-16  4.63418e-16  1.63087e-17  1.85645e-16  1.21879e-15  
0.701885  1.38262  2.21039  2.85098  3.58985e-17  2.22006e-16  1.09051e-16  1.68344e-17  1.78427e-16  1.18676e-17  2.44969e-16  5.4707e-17  1.81539e-16  1.87826e-18  1.64684e-16  1.36578e-16  3.46406e-17  1.38847e-17  9.93242e-17  1.06271e-15  2.16924e-16  8.65628e-17  1.08851e-16  5.29129e-17  
0.689727  1.40926  1.97354  3.26737  1.35254e-17  2.08399e-17  3.12046e-17  5.52882e-17  1.11115e-16  9.37424e-17  7.99606e-18  6.0487e-16  8.53439e-18  2.78479e-17  7.50495e-16  1.22554e-16  4.2066e-17  3.36727e-17  9.94124e-17  4.54933e-16  1.84467e-16  1.05797e-16  1.10985e-16  9.53853e-16  
0.680922  1.31819  2.00389  2.71028  1.3579e-17  1.37456e-17  1.37337e-17  2.83771e-17  2.56044e-17  9.52546e-18  5.07693e-17  5.60262e-16  6.55e-19  3.25319e-17  2.38045e-16  1.94877e-16  1.4422e-16  9.35954e-18  7.7419e-17  4.17567e-16  2.12931e-18  1.0062e-16  1.61113e-16  1.16565e-16  
0.690462  1.33563  2.01708  2.5165  3.61508e-17  1.5759e-17  6.5548e-17  3.22137e-17  3.97054e-16  1.13033e-17  9.11586e-17  4.47409e-17  1.10016e-16  7.62062e-18  6.57716e-17  3.87345e-17  4.50708e-17  1.92314e-17  9.12283e-17  4.39879e-16  1.00708e-17  2.22927e-17  3.32861e-17  1.46975e-17  
0.710015  1.20907  2.17121  2.75464  1.39935e-17  1.27447e-17  4.61409e-17  2.99622e-16  2.17012e-17  9.40384e-17  2.69763e-16  5.48774e-16  1.4418e-16  2.14899e-16  8.08654e-17  4.48545e-16  3.73438e-17  2.35052e-16  9.95653e-17  1.10131e-15  2.06512e-16  3.21956e-16  4.34522e-16  1.1811e-16  
0.69618  1.42534  1.68909  2.64783  9.24118e-18  1.40964e-17  1.05095e-17  2.61814e-17  3.83005e-16  7.39946e-17  5.208e-17  2.36462e-17  1.31672e-17  5.20349e-18  9.45941e-17  5.62854e-17  1.29556e-17  1.33515e-17  5.42207e-17  2.09562e-16  5.26013e-18  2.32116e-17  6.80875e-17  4.08134e-17  
0.682303  1.27802  1.95146  2.63227  1.3076e-17  2.27705e-18  1.05716e-17  4.69198e-17  3.76994e-16  3.85814e-18  5.09952e-17  7.80819e-17  8.3807e-19  5.13149e-18  8.11699e-17  1.18573e-16  5.76021e-18  1.29728e-17  5.43924e-17  1.90344e-16  5.7128e-18  1.99275e-17  6.58418e-17  1.27405e-17  
0.731871  1.33918  1.69254  2.73735  2.40434e-17  2.11091e-17  4.46311e-17  7.6482e-17  4.53941e-17  9.63893e-17  1.26158e-17  5.492e-16  1.08979e-16  2.31748e-16  8.43132e-16  1.24599e-16  7.82369e-16  3.13279e-17  9.68428e-17  2.45111e-15  1.97984e-16  2.34041e-16  6.77718e-17  5.44981e-17  
0.68103  1.18025  2.05401  2.67136  8.34605e-18  1.38839e-17  3.04887e-18  7.80598e-17  7.12593e-17  8.95155e-17  1.37905e-16  5.8041e-16  1.16062e-17  3.02254e-17  9.92601e-17  1.28503e-16  1.13614e-16  2.87659e-16  6.56329e-17  4.17751e-16  4.46946e-17  2.09494e-17  1.61999e-16  8.71449e-17  
0.671925  1.38758  1.6792  2.55149  7.29696e-18  1.89429e-17  7.77172e-18  5.4663e-17  1.22485e-16  8.14354e-17  3.26999e-18  8.33284e-18  1.12318e-16  1.49763e-17  2.35026e-16  1.85375e-20  3.57186e-17  1.44015e-17  2.4253e-16  2.58718e-16  7.71239e-18  4.05433e-16  3.83428e-16  1.36895e-16  
0.681228  1.19003  1.88421  2.7429  1.42824e-17  2.14153e-17  1.16038e-17  7.72741e-17  4.58667e-17  9.31682e-17  8.01775e-18  5.25036e-16  1.36724e-17  2.42726e-16  1.95852e-16  2.39027e-16  7.98588e-16  2.4637e-17  8.27257e-17  4.61354e-16  6.75531e-17  2.33791e-16  1.61391e-16  1.04886e-16  
0.680634  1.27026  1.77654  3.18008  1.29173e-17  2.15864e-17  9.8963e-18  3.98765e-17  1.79185e-17  3.74866e-18  1.15668e-17  5.59336e-16  5.75517e-18  2.19123e-17  9.15181e-17  6.83771e-17  1.30936e-17  5.58567e-17  2.56616e-17  1.15608e-17  4.22113e-17  1.08124e-17  9.22445e-17  1.92838e-17  
