0.698  1.404  2.106  2.792  10  1.24446e-16  14  16  18  20  22  24  26  28  7.46877e-16  32  34  36  38  3.81827e-16  7.3831e-16  44  46  48  
0.694319  1.4547  2.10712  2.99972  10  1.52888e-15  14  16  18  20  22  24  26  28  2.29369e-16  32  34  36  38  9.88537e-16  7.51464e-16  44  46  48  
0.68968  1.38701  2.18556  3.13111  10  9.112e-17  14  16  18  20  22  24  26  28  1.14917e-16  32  34  36  38  1.74521e-15  2.25941e-15  44  46  48  
0.756666  1.47662  2.11394  2.97956  10  1.64033e-15  14  16  18  20  22  24  26  28  5.84752e-15  32  34  36  38  6.19072e-15  3.78504e-15  44  46  48  
0.715166  1.41369  2.39067  3.18638  10  4.44066e-16  14  16  18  20  22  24  26  28  1.08671e-14  32  34  36  38  9.78957e-16  2.18067e-15  44  46  48  
0.752362  1.33822  2.11678  3.16896  10  1.56313e-15  14  16  18  20  22  24  26  28  2.61455e-16  32  34  36  38  1.82181e-15  2.1665e-15  44  46  48  
0.741664  1.46494  2.32508  3.21881  10  2.86154e-16  14  16  18  20  22  24  26  28  3.05731e-15  32  34  36  38  1.39926e-15  3.2421e-15  44  46  48  
0.812052  1.54748  2.12489  2.93921  10  4.93536e-15  14  16  18  20  22  24  26  28  3.71282e-15  32  34  36  38  1.83355e-15  3.54462e-15  44  46  48  
0.691  1.40607  2.10481  2.99245  10  1.55257e-15  14  16  18  20  22  24  26  28  1.10176e-15  32  34  36  38  1.27957e-15  8.46668e-16  44  46  48  
0.806027  1.47367  2.26941  3.24046  10  1.45472e-15  14  16  18  20  22  24  26  28  1.97609e-16  32  34  36  38  6.24138e-15  3.69437e-15  44  46  48  
0.71987  1.53364  2.50273  3.37589  10  1.34427e-16  14  16  18  20  22  24  26  28  2.95966e-15  32  34  36  38  4.90805e-16  6.6854e-16  44  46  48  
0.888557  1.49514  2.24892  2.94088  10  1.61394e-15  14  16  18  20  22  24  26  28  6.70331e-15  32  34  36  38  1.46646e-14  5.80343e-15  44  46  48  
0.710799  1.34491  1.70493  2.51732  10  1.61595e-15  14  16  18  20  22  24  26  28  6.50064e-15  32  34  36  38  7.24513e-16  7.54046e-16  44  46  48  
0.879781  1.49375  2.26122  3.21241  10  1.60315e-15  14  16  18  20  22  24  26  28  6.73529e-15  32  34  36  38  1.48172e-14  5.80353e-15  44  46  48  
