2  4  6  8  0.00317908  2.32108e-09  0.00171948  0.400607  8.08729  6.95991  7.41419  7.85041  8.2683  8.6667  9.05311  9.41905  9.77317  10.1129  10.4403  10.7547  11.0588  11.3493  11.6252  11.8979  
1.99932  3.98868  5.96195  7.99197  6.34345e-05  0.00381679  0.000273552  0.415804  7.47062  6.88859  7.33646  7.76519  8.17431  8.56682  8.94335  9.304  9.65021  9.98283  10.3022  10.6084  10.9035  11.1861  11.458  11.7183  
1.99932  3.96345  5.93608  7.99228  0.0023107  0.000792579  0.0105309  0.573838  7.47054  6.88859  7.33646  7.76524  8.17431  8.56682  8.94308  9.304  9.65021  9.98283  10.3022  10.6084  10.9035  11.1861  11.4581  11.719  
1.97392  3.98871  5.86139  7.99188  0.0019494  0.231067  0.00612821  0.574522  7.47054  6.88859  7.33646  7.76495  8.17431  8.56682  8.94335  9.304  9.65021  9.98283  10.3022  10.6084  10.9035  11.1861  11.458  11.7183  
1.98251  3.98499  5.87756  7.84812  0.0299952  0.254657  0.182149  0.488311  7.4736  6.88893  7.33648  7.76524  8.17434  8.56682  8.94335  9.304  9.65021  9.98283  10.3022  10.609  10.9041  11.186  11.458  11.719  
1.90744  3.96592  5.93436  7.99146  0.00192173  0.247294  0.00975747  0.978082  7.47062  6.88859  7.33646  7.76524  8.17431  8.56682  8.94335  9.304  9.65021  9.98283  10.3022  10.6084  10.9035  11.1861  11.4581  11.719  
1.99137  3.98702  5.84682  7.59205  0.0526913  0.117529  0.104053  0.550524  6.2558  6.70711  7.1367  7.54634  7.93711  8.31056  8.66754  9.00886  9.33551  9.64809  9.94708  10.2333  10.5075  10.7695  11.0202  11.26  
1.96017  3.97684  5.89211  7.55675  0.27918  0.0280881  0.127262  0.520762  6.2558  6.70711  7.1367  7.54634  7.93716  8.31056  8.66754  9.00886  9.33551  9.64798  9.94707  10.2333  10.5075  10.7695  11.0202  11.26  
1.96923  3.90807  5.88703  7.54125  0.368104  0.142372  0.0356311  0.578091  6.2558  6.70711  7.1367  7.54634  7.93711  8.31063  8.66755  9.00886  9.33552  9.64797  9.94707  10.2333  10.5074  10.7695  11.0201  11.26  
1.95355  3.99425  5.70339  7.55099  0.2605  0.0642827  0.300059  0.802923  6.25581  6.70714  7.13669  7.54622  7.93714  8.31055  8.66753  9.00885  9.33534  9.64785  9.94707  10.2333  10.5075  10.7694  11.0201  11.26  
1.92379  3.97296  5.73607  7.54065  0.270486  0.475717  0.153732  0.662623  6.2558  6.70711  7.1367  7.54622  7.93711  8.31056  8.66756  9.00886  9.33536  9.64798  9.94721  10.2333  10.5075  10.7694  11.0201  11.26  
1.92969  3.82024  5.96877  7.38194  0.0989626  0.114913  0.0326229  1.81684  6.2558  6.70711  7.1367  7.54622  7.93711  8.31056  8.66753  9.00885  9.33536  9.64797  9.94705  10.2333  10.5074  10.7694  11.0201  11.26  
1.95516  3.71492  5.87039  7.48735  0.318713  0.96884  0.108847  0.508089  6.2558  6.7071  7.13669  7.54634  7.9371  8.31056  8.66755  9.00886  9.33536  9.64789  9.94707  10.2333  10.5075  10.7694  11.0201  11.26  
1.87886  3.80799  5.95913  7.35074  0.0970301  0.161511  0.0331268  2.30093  6.25583  6.70711  7.1367  7.54632  7.93711  8.31061  8.66755  9.00885  9.33551  9.64797  9.94709  10.2333  10.5075  10.7694  11.0201  11.26  
1.96289  3.81996  5.57653  7.36076  0.41884  0.123573  0.104396  2.03534  6.2558  6.70711  7.1367  7.54635  7.93716  8.31056  8.66754  9.00886  9.33552  9.64795  9.94707  10.2333  10.5075  10.7694  11.0202  11.26  
1.92684  3.82195  5.57795  7.35593  0.371078  0.136392  0.154016  2.32408  6.25581  6.70711  7.13669  7.54621  7.93714  8.31056  8.66753  9.00885  9.33537  9.64795  9.94707  10.2333  10.5075  10.7694  11.0201  11.26  
1.95917  3.78071  5.43791  7.34941  0.020537  0.0503744  0.142455  3.30571  6.2558  6.70711  7.1367  7.54632  7.93711  8.31056  8.66761  9.00927  9.33536  9.64789  9.94704  10.2333  10.5075  10.7695  11.0201  11.26  
1.9219  3.78092  5.43552  7.35106  0.273663  0.0490044  0.0182272  3.34481  6.2558  6.70711  7.1367  7.54634  7.93711  8.31056  8.66754  9.00886  9.33535  9.64789  9.94707  10.2333  10.5075  10.7695  11.0201  11.26  
1.92247  3.71425  5.42163  7.34539  0.00256247  1.2326e-12  0.0070035  4.16702  6.25573  6.70711  7.13669  7.54633  7.93711  8.31056  8.66753  9.00885  9.33536  9.64788  9.94702  10.2333  10.5074  10.7694  11.0201  11.26  
1.82357  3.76041  5.58193  7.2762  4.14293e-05  2.47235e-07  3.41785e-05  4.44586  6.25286  6.70153  7.13117  7.54047  7.93186  8.30418  8.66032  9.00007  9.32741  9.63989  9.93652  10.2228  10.4958  10.7575  11.0143  11.2472  
1.85339  3.83852  5.31122  7.19678  4.08881e-05  0.000144621  0.0044651  4.8212  6.25578  6.70711  7.13669  7.54622  7.93711  8.31056  8.66753  9.00885  9.33534  9.64786  9.94702  10.2333  10.5075  10.7694  11.0201  11.26  
1.86518  3.71338  5.37468  7.14443  1.42004e-07  1.70858e-05  0.0031239  5.16405  6.25578  6.70711  7.13669  7.54622  7.93711  8.31056  8.66753  9.00885  9.33534  9.64786  9.94706  10.2333  10.5075  10.7694  11.0201  11.26  
1.82451  3.71336  5.29631  7.23307  1.40229e-06  5.69365e-06  5.53796e-05  5.52388  6.25573  6.70711  7.13669  7.54622  7.93711  8.31056  8.66753  9.00885  9.33534  9.64786  9.94701  10.2333  10.5074  10.7694  11.0201  11.26  
1.84989  3.76143  5.01652  7.21048  9.28974e-16  1.58379e-15  1.07277e-15  6.35008  6.29955  6.75567  7.19084  7.60368  8.00115  8.38025  8.74219  9.08865  9.422  9.74043  10.0441  10.3345  10.6141  10.882  11.1384  11.3842  
1.84989  3.7618  5.00511  7.01996  9.28976e-16  1.58379e-15  1.07235e-15  6.75985  6.29955  6.75566  7.19084  7.60368  8.00115  8.3803  8.74219  9.08865  9.422  9.74043  10.0441  10.3345  10.6141  10.882  11.1384  11.3842  
1.84871  3.72512  4.84986  7.08253  9.37596e-16  1.58577e-15  5.20306e-17  7.20945  6.29955  6.75536  7.19084  7.60369  8.00115  8.38025  8.74219  9.08865  9.422  9.74043  10.0441  10.3345  10.6141  10.882  11.1384  11.3842  
1.71332  3.50208  5.45759  7.03965  0.00485134  2.16286e-05  0.00350414  7.19976  6.25537  6.70705  7.13669  7.54605  7.9371  8.31055  8.66732  9.00886  9.33534  9.64789  9.94678  10.2333  10.5068  10.7692  11.0201  11.26  
