1  2.29725e-18  1.30574e-16  0.601684  2.57679e-19  3.36518e-17  1.97799e-15  2.7879e-16  1.04074e-14  1.03419e-16  5.19477e-18  2.36649e-17  5.85296e-18  2.52937e-16  3.97692e-15  2.07513e-17  2.55383e-16  5.29499e-17  1.25716e-15  1.65208e-18  2.91932e-18  9.56397e-16  3.95922e-18  0.646947  1.47361e-16  1.35422e-16  0.577254  4.25328e-16  0.526132  0.5  
0.995171  1.39541e-13  2.8437e-15  0.580501  1.23972e-17  8.08234e-17  1.89239e-15  3.0222e-16  1.29227e-15  7.66964e-15  1.79536e-16  2.53694e-17  1.11282e-16  6.80895e-17  3.86554e-15  4.94758e-16  1.07229e-15  5.31786e-17  1.46078e-15  7.41097e-17  9.78272e-19  7.70731e-15  6.29595e-19  0.664722  1.31831e-16  8.29073e-17  0.598546  9.4033e-18  0.548623  0.522723  
0.995171  1.39541e-13  2.8437e-15  0.580501  1.23972e-17  8.08234e-17  1.89239e-15  3.0222e-16  1.29227e-15  7.66964e-15  1.79536e-16  2.53694e-17  1.11282e-16  6.80895e-17  3.86554e-15  4.94758e-16  1.07229e-15  5.31786e-17  1.46078e-15  7.41097e-17  9.78272e-19  7.70731e-15  6.29595e-19  0.664722  1.31831e-16  8.29073e-17  0.598546  9.4033e-18  0.548623  0.522723  
0.989464  5.90009e-17  1.35033e-16  0.554577  2.08294e-16  3.55461e-16  1.89375e-15  1.12278e-14  8.36077e-15  3.54055e-15  1.819e-16  1.19348e-17  2.17141e-15  5.66198e-14  3.86102e-15  6.68821e-16  7.54222e-16  5.34708e-17  1.44132e-15  6.28586e-17  3.89685e-16  2.46039e-15  3.91107e-18  0.683976  6.19111e-16  3.37375e-16  0.622648  6.85092e-15  0.574672  0.549209  
0.981055  1  1  0.515445  1.66927e-16  5.66304e-17  6.02105e-16  2.7406e-16  1.16685e-16  4.18894e-16  5.911e-16  2.3837e-17  1.52936e-15  6.68598e-17  1.46899e-16  1.22851e-17  1.64469e-16  2.35205e-14  1.26582e-14  2.37293e-15  5.55366e-19  5.32006e-17  6.48634e-19  0.708299  1.6061e-16  1.30433e-16  0.655494  2.4867e-14  0.611398  0.587381  
0.974563  1  1  0.484849  1.66933e-16  2.26689e-13  1.37738e-15  4.52922e-16  1.72108e-17  5.98173e-15  3.88716e-16  1.0185e-17  2.2109e-18  7.46879e-16  4.13814e-15  8.31381e-18  7.08061e-17  3.47243e-12  1.84664e-15  2.48574e-15  8.48129e-18  3.72073e-14  1.26643e-18  0.723709  1.11425e-15  2.45351e-15  0.678218  1.88935e-16  0.637882  0.615502  
0.97018  1  1  0.46419  1  1.28562e-11  5.04374e-16  4.47798e-16  1.1507e-20  5.93376e-15  3.96219e-16  9.84112e-18  9.46185e-17  7.27874e-11  3.41724e-15  7.88117e-18  4.01162e-14  2.26018e-12  4.24923e-15  2.23637e-15  1.16562e-16  2.68115e-13  6.42745e-17  0.73215  3.06011e-16  2.59539e-13  0.692087  8.92499e-16  0.654622  0.633227  
0.966071  1  1  0.445196  1  2.43251e-05  1.6541e-15  3.1709e-14  2.82514e-16  7.71705e-08  4.72199e-16  1.26629e-17  8.26241e-18  5.80806e-14  1.70374e-15  0.00204968  2.62872e-15  1.02194e-14  1.03932e-16  2.35267e-16  6.45335e-17  2.69261e-05  5.32397e-18  0.739285  1.87066e-16  1.80775e-16  0.703907  1.54319e-16  0.669371  0.647017  
0.959118  1  1  0.413911  1  1  1  0  2.12557e-15  5.63119e-17  2.17228e-16  1.09125e-16  9.24813e-17  2.59979e-12  3.38157e-15  2.90093e-17  5.23483e-16  2.04374e-15  1.3093e-15  1.1562e-16  1.09649e-14  2.64462e-13  1.09676e-16  0.746315  3.94846e-16  2.63772e-13  0.721048  2.69477e-15  0.691938  0.673965  
0.95376  1  1  0.390656  1  1  1  1  7.98498e-17  0.000527889  8.56337e-16  9.66438e-17  9.12876e-17  2.32182e-12  1.87116e-15  9.72712e-18  3.63675e-14  1.35342e-10  4.94939e-17  8.43576e-16  6.78622e-16  3.92132e-14  6.03459e-17  0.749378  6.38966e-15  2.70628e-15  0.731699  1.7022e-15  0.707114  0.691317  
0.947879  1  1  0.366435  1  1  1  1  1  2.23133e-14  2.85244e-14  2.07962e-15  9.52872e-17  4.84183e-14  2.96947e-15  4.53326e-16  8.43876e-15  8.79096e-13  1.24644e-15  2.0006e-16  8.26962e-16  6.45574e-13  6.14538e-17  0.749994  2.44627e-15  2.79304e-15  0.740652  7.4712e-15  0.721323  0.707937  
0.942177  1  1  0.344568  1  1  1  1  1  1  3.22648e-15  4.22104e-16  1.43075e-16  3.83805e-16  3.91803e-15  1.1059e-16  2.60323e-16  8.74628e-13  1.25002e-15  4.48816e-16  1.10156e-14  2.48681e-14  3.70498e-17  0.747494  5.37728e-16  3.70564e-15  0.746535  1.3222e-13  0.732487  0.721677  
0.936306  1  1  0.324276  1  1  1  1  1  0.999899  1  8.04633e-11  6.37641e-19  7.50121e-16  4.17372e-15  4.26134e-16  3.2547e-16  8.96548e-13  1.25031e-12  2.55216e-16  1.14926e-14  0.00231458  9.00331e-16  0.741897  9.76321e-15  6.84321e-07  0.74961  1.80865e-05  0.741175  0.733069  
0.930158  1  1  0.304529  1  1  1  1  1  1  1  1  1.10551e-15  1.45894e-15  8.51358e-16  5.231e-16  1.11015e-16  3.41529e-16  1.37234e-16  6.13483e-16  1.32472e-15  2.54445e-13  8.08018e-16  0.732749  5.23058e-15  1.80579e-14  0.749552  5.77418e-13  0.74722  0.741967  
0.924046  1  1  0.288029  1  1  1  1  1  1  1  1  1  3.91962e-16  5.89438e-16  3.2509e-17  4.19762e-16  3.04552e-14  1.41361e-15  2.17758e-15  1.19011e-14  1.34589e-13  3.30262e-16  0.720647  1.33746e-15  2.09569e-12  0.746174  2.51164e-13  0.749856  0.747566  
