1.90963  2.43356  5.72216  0.917527  6.97718  8.40286  9.84016  7.02434  13.016  14.5182  16.0384  17.576  19.1341  20.7152  22.3189  23.9611  25.6374  27.3667  29.166  31.056  33.0968  35.4024  38.3461  47.99  
1.90999  2.4237  5.71942  0.916731  6.97664  8.40249  9.83995  7.01972  13.0142  14.5183  16.038  17.5753  19.1325  20.7126  22.3196  23.9588  25.6376  27.3669  29.1635  31.0554  33.0957  35.4023  38.346  47.99  
1.91148  2.42516  5.71958  0.922245  6.97663  8.40255  9.84012  7.01974  13.0142  14.5183  16.0381  17.5752  19.1326  20.7129  22.3195  23.9588  25.6377  27.367  29.1635  31.0553  33.0956  35.4023  38.346  47.99  
1.91164  2.39408  5.71815  0.858064  6.97671  8.40253  9.84005  7.01814  13.0143  14.5183  16.038  17.5753  19.1325  20.7128  22.3197  23.959  25.6375  27.3669  29.1634  31.0556  33.0957  35.4023  38.3459  47.99  
1.91135  2.42327  5.73103  0.922715  6.97671  8.40252  9.84005  7.02205  13.0144  14.5182  16.0381  17.5753  19.1325  20.7129  22.3196  23.9588  25.6376  27.3669  29.1635  31.0555  33.0957  35.4023  38.346  47.99  
1.91164  2.39384  5.71452  0.885791  6.97659  8.40237  9.83984  7.01874  13.0142  14.5182  16.0379  17.5752  19.1324  20.7125  22.3195  23.9587  25.6374  27.3668  29.1633  31.0553  33.0955  35.4022  38.3459  47.99  
1.91164  2.39608  5.7113  0.885876  6.97659  8.40241  9.83983  7.01879  13.0142  14.5182  16.0379  17.5752  19.1325  20.7125  22.3195  23.9587  25.6374  27.3668  29.1633  31.0553  33.0955  35.4022  38.3459  47.99  
1.91146  2.42412  5.70696  0.704579  6.97649  8.40231  9.83976  7.01817  13.0141  14.5182  16.0378  17.5751  19.1323  20.7124  22.3194  23.9586  25.6373  27.3667  29.1634  31.0553  33.0954  35.4021  38.3459  47.99  
1.91372  2.42443  5.71271  0.932216  6.97656  8.40239  9.83986  7.01879  13.0142  14.5182  16.038  17.5752  19.1324  20.7125  22.3195  23.9587  25.6374  27.3668  29.1634  31.0554  33.0956  35.4022  38.3459  47.99  
1.91408  2.39638  5.7113  0.879931  6.97644  8.40227  9.8397  7.01748  13.0141  14.5181  16.0378  17.5751  19.1323  20.7124  22.3194  23.9586  25.6373  27.3667  29.1632  31.0552  33.0954  35.4021  38.3458  47.99  
1.9125  2.39638  5.70112  0.878008  6.97644  8.40225  9.8397  7.01748  13.0141  14.5181  16.0378  17.5751  19.1323  20.7124  22.3194  23.9585  25.6373  27.3664  29.1632  31.0552  33.0954  35.4021  38.3458  47.99  
1.917  2.40831  5.71121  0.909663  6.97668  8.40255  9.84003  7.02048  13.0143  14.5182  16.038  17.5753  19.1326  20.7127  22.3196  23.9589  25.6376  27.3669  29.1635  31.0555  33.0956  35.4023  38.346  47.99  
1.91433  2.4125  5.70121  0.907659  6.97656  8.40238  9.83992  7.01944  13.0141  14.5182  16.0378  17.5752  19.1324  20.7125  22.3195  23.9587  25.6374  27.3667  29.1634  31.0553  33.0955  35.4022  38.3459  47.99  
1.91544  2.39663  5.7535  0.903933  6.97661  8.4025  9.83991  7.0203  13.0142  14.5182  16.0378  17.5752  19.1324  20.7127  22.3195  23.9587  25.6372  27.3663  29.1635  31.0555  33.0956  35.4021  38.3458  47.99  
