0.878101  0.936862  0.93986  0.923702  0.997674  0.911304  0.932332  0.898409  0.893966  0.886156  0.716052  0.873912  0.894318  0.861928  0.851073  0.849033  0.837934  0.837978  0.755942  0.827046  0.826957  0.814415  0.808261  0.803881  0.796113  0.792639  0.785992  0.781377  0.756985  0.770956  
0.872717  0.935964  0.927594  0.921344  0.913718  0.906811  0.901105  0.895621  0.888638  0.882257  0.874924  0.868687  0.861955  0.856023  0.850086  0.84027  0.838002  0.831929  0.824854  0.820324  0.813765  0.808158  0.801659  0.794415  0.789656  0.781605  0.779113  0.773974  0.766604  0.7622  
0.87171  0.935964  0.92644  0.921561  0.913328  0.90698  0.899512  0.895618  0.888324  0.875758  0.874924  0.868197  0.861955  0.854051  0.849437  0.840302  0.83762  0.829806  0.825575  0.819577  0.813712  0.804796  0.801166  0.794415  0.789409  0.785494  0.778043  0.769411  0.766332  0.759428  
0.85326  0.923489  0.915281  0.907505  0.899765  0.89274  0.887453  0.877088  0.87057  0.862558  0.854675  0.848355  0.840896  0.833355  0.824189  0.82073  0.811773  0.805628  0.804887  0.792621  0.785484  0.778677  0.771263  0.765525  0.757639  0.751662  0.746201  0.740209  0.735196  0.727843  
0.845894  0.919786  0.910546  0.903508  0.89514  0.888182  0.879638  0.871871  0.865571  0.854554  0.847735  0.840398  0.833496  0.825383  0.818438  0.811131  0.803676  0.796529  0.78942  0.782284  0.77703  0.768185  0.760244  0.755654  0.746258  0.742716  0.734313  0.728456  0.722451  0.714924  
0.840369  0.917902  0.90841  0.898782  0.891644  0.884533  0.875148  0.86769  0.858396  0.852743  0.842516  0.836313  0.828297  0.821659  0.811987  0.805003  0.797422  0.790087  0.783196  0.776553  0.768133  0.762734  0.752831  0.746492  0.740671  0.73464  0.725653  0.720465  0.713876  0.705467  
0.839136  0.916878  0.907572  0.89923  0.889524  0.882014  0.873198  0.867638  0.857154  0.852207  0.841625  0.835318  0.825441  0.818927  0.811929  0.803756  0.796774  0.787136  0.780815  0.774438  0.766686  0.759583  0.75244  0.74309  0.737389  0.728009  0.726093  0.716345  0.712208  0.704891  
0.821046  0.905929  0.809864  0.887201  0.878823  0.868351  0.724442  0.849834  0.842227  0.832615  0.820787  0.815641  0.805698  0.79808  0.792191  0.781214  0.771549  0.765025  0.757906  0.749439  0.740577  0.73373  0.726098  0.718618  0.716306  0.701851  0.694586  0.68771  0.679602  0.674004  
0.813203  0.901409  0.803527  0.882417  0.873087  0.862508  0.721099  0.843691  0.833163  0.824519  0.817744  0.807096  0.798388  0.790097  0.782026  0.771735  0.763342  0.755328  0.746736  0.738662  0.724972  0.72275  0.715677  0.705724  0.699849  0.690033  0.68794  0.676366  0.659724  0.66149  
0.806108  0.897752  0.800471  0.877051  0.868072  0.857141  0.715375  0.837803  0.825746  0.818487  0.808472  0.800174  0.789393  0.781801  0.775998  0.76393  0.754895  0.746524  0.737348  0.729254  0.721453  0.712233  0.703503  0.695972  0.689053  0.680359  0.673749  0.665199  0.655545  0.648961  
