6.01582e-17  4  6  6.93889e-17  6.65291  7.98349  9.31407  10.6447  11.9752  13.3058  14.6364  15.967  17.2976  18.6281  19.9587  21.2893  22.6199  23.9505  25.2811  26.6116  27.9422  29.2728  30.6034  31.934  
0.0126858  3.96132  5.93283  0.15563  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00119699  3.96591  5.77916  0.0591975  6.65291  7.98349  9.31407  10.6447  11.9752  13.3058  14.6364  15.967  17.2976  18.6281  19.9587  21.2893  22.6199  23.9505  25.2811  26.6116  27.9422  29.2728  30.6034  31.934  
0.0327722  3.88865  5.93441  0.13765  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00574542  3.97746  5.62018  0.145212  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.0180165  3.85962  5.86782  0.295561  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00575296  3.90115  5.65298  0.155617  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.0322787  3.75538  5.98368  0.277974  6.65692  7.9883  9.31968  10.6511  11.9824  13.3138  14.6452  15.9766  17.308  18.6394  19.9707  21.3021  22.6335  23.9649  25.2963  26.6277  27.959  29.2904  30.6218  31.9532  
0.00704084  3.98412  5.3423  0.162291  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00522671  3.80018  5.65988  0.0677411  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00514506  3.88237  5.43469  0.147554  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.0080482  3.66553  5.87354  0.204254  6.65692  7.9883  9.31968  10.6511  11.9824  13.3138  14.6452  15.9766  17.308  18.6394  19.9707  21.3021  22.6335  23.9649  25.2963  26.6277  27.959  29.2904  30.6218  31.9532  
0.00488511  3.92082  5.19618  0.0250377  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00474233  3.67718  5.7043  0.159819  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.0050023  3.78492  5.37729  0.0544994  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00498522  3.50679  5.93975  0.0607822  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00506318  3.98655  4.80699  0.000270811  6.65291  7.98349  9.31407  10.6447  11.9752  13.3058  14.6364  15.967  17.2976  18.6281  19.9587  21.2893  22.6199  23.9505  25.2811  26.6116  27.9422  29.2728  30.6034  31.934  
0.00486192  3.69261  5.41269  0.140829  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00512181  3.83361  5.02794  0.0672131  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00384549  3.49865  5.69222  0.0571048  6.65291  7.98349  9.31407  10.6447  11.9752  13.3058  14.6364  15.967  17.2976  18.6281  19.9587  21.2893  22.6199  23.9505  25.2811  26.6116  27.9422  29.2728  30.6034  31.934  
0.00573388  3.90235  4.78298  0.157171  6.65689  7.98826  9.31964  10.651  11.9824  13.3138  14.6451  15.9765  17.3079  18.6393  19.9707  21.302  22.6334  23.9648  25.2962  26.6275  27.9589  29.2903  30.6217  31.9531  
0.00843068  3.54444  5.49862  0.200215  6.65692  7.9883  9.31968  10.6511  11.9824  13.3138  14.6452  15.9766  17.308  18.6394  19.9707  21.3021  22.6335  23.9649  25.2963  26.6277  27.959  29.2904  30.6218  31.9532  
0.0169241  3.71794  5.06013  0.159109  6.65692  7.9883  9.31968  10.6511  11.9824  13.3138  14.6452  15.9766  17.308  18.6394  19.9707  21.3021  22.6335  23.9649  25.2963  26.6277  27.959  29.2904  30.6218  31.9532  
0.00492774  3.31252  5.93052  0.381428  6.65692  7.9883  9.31968  10.6511  11.9824  13.3138  14.6452  15.9766  17.308  18.6394  19.9707  21.3021  22.6335  23.9649  25.2963  26.6277  27.959  29.2904  30.6218  31.9532  
0.000783912  3.93046  4.43497  0.0112145  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00525002  3.51566  5.27864  0.176289  6.65689  7.98826  9.31964  10.651  11.9824  13.3138  14.6451  15.9765  17.3079  18.6393  19.9707  21.302  22.6334  23.9648  25.2962  26.6275  27.9589  29.2903  30.6217  31.9531  
0.00397591  3.71657  4.75903  0.0625451  6.65291  7.98349  9.31407  10.6447  11.9752  13.3058  14.6364  15.967  17.2976  18.6281  19.9587  21.2893  22.6199  23.9505  25.2811  26.6116  27.9422  29.2728  30.6034  31.934  
0.00386748  3.25307  5.69222  0.0569615  6.65291  7.98349  9.31407  10.6447  11.9752  13.3058  14.6364  15.967  17.2976  18.6281  19.9587  21.2893  22.6199  23.9505  25.2811  26.6116  27.9422  29.2728  30.6034  31.934  
0.0104063  3.81624  4.4957  0.303039  6.65692  7.9883  9.31968  10.6511  11.9824  13.3138  14.6452  15.9766  17.308  18.6394  19.9707  21.3021  22.6335  23.9649  25.2963  26.6277  27.959  29.2904  30.6218  31.9532  
0.00797429  3.31983  5.41847  0.158819  6.65689  7.98826  9.31964  10.651  11.9824  13.3138  14.6451  15.9765  17.3079  18.6393  19.9707  21.302  22.6334  23.9648  25.2962  26.6275  27.9589  29.2903  30.6217  31.9531  
0.0036427  3.54859  4.84894  0.150937  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.0311845  3.03963  5.98143  0.225321  6.65692  7.9883  9.31968  10.6511  11.9824  13.3138  14.6452  15.9766  17.308  18.6394  19.9707  21.3021  22.6335  23.9649  25.2963  26.6277  27.959  29.2904  30.6218  31.9532  
0.00626337  3.98963  3.84538  0.0914994  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00410402  3.45  4.80825  0.0608498  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.000404835  3.72088  4.18944  0.00661414  6.65291  7.98349  9.31407  10.6447  11.9752  13.3058  14.6364  15.967  17.2976  18.6281  19.9587  21.2893  22.6199  23.9505  25.2811  26.6116  27.9422  29.2728  30.6034  31.934  
0.00425789  3.11279  5.39497  0.149137  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
0.00582983  3.85356  3.81943  0.0251945  6.65298  7.98358  9.31418  10.6448  11.9754  13.306  14.6366  15.9672  17.2978  18.6284  19.959  21.2895  22.6201  23.9507  25.2813  26.6119  27.9425  29.2731  30.6037  31.9343  
