1  0.603974  0.654482  0.70335  0.749979  0.793909  0.83461  0.871628  0.904504  0.933042  0.956752  0.975528  0.989154  0.997252  1  0.997263  0.988893  0.975518  0.9569  0.932978  0.904557  0.871586  0.834693  0.793888  0.749892  0.703332  0.654507  0.603923  0.552251  0.499983  
0.980402  0.420313  0.472405  0.524842  0.57687  0.628188  0.677853  0.72598  0.771268  0.813434  0.852549  0.887699  0.918572  0.944853  0.966241  0.982576  0.993689  0.999238  0.999418  0.994052  0.983375  0.96728  0.946246  0.920126  0.88933  0.854355  0.815825  0.773596  0.728237  0.680556  
0.961281  0.25217  0.298379  0.346703  0.398092  0.448626  0.50192  0.553597  0.605575  0.655974  0.704843  0.751224  0.79489  0.835961  0.872418  0.909182  0.933165  0.9575  0.975729  0.989566  0.997794  1  0.997026  0.98857  0.974847  0.955507  0.932132  0.905523  0.87046  0.832774  
0.942694  0.117712  0.15332  0.193155  0.235893  0.281654  0.330107  0.380231  0.431465  0.483494  0.535866  0.58762  0.638931  0.68816  0.735579  0.780297  0.822108  0.860215  0.894486  0.924536  0.9499  0.970197  0.98555  0.995253  0.999957  0.999011  0.99227  0.980301  0.963185  0.940777  
0.924484  0.0314174  0.0519622  0.0780475  0.108311  0.142988  0.181563  0.223744  0.268735  0.31632  0.366025  0.416983  0.469132  0.521999  0.573249  0.624837  0.674369  0.722651  0.768192  0.811019  0.850188  0.885404  0.916721  0.943437  0.965064  0.981645  0.992945  0.999055  0.999606  0.994655  
0.90689  3.23477e-05  0.00413629  0.0137536  0.0286203  0.0486846  0.0733193  0.103373  0.136975  0.174833  0.216315  0.261046  0.308174  0.357671  0.408295  0.460587  0.512536  0.565153  0.616296  0.666405  0.714756  0.76085  0.803936  0.843749  0.879766  0.912031  0.939211  0.962042  0.979313  0.991508  
0.889751  0.0221668  0.00911763  0.00198607  4.06151e-06  0.00365405  0.0126454  0.0270496  0.0467692  0.0707768  0.100334  0.134117  0.171663  0.211454  0.257006  0.304481  0.353303  0.403832  0.456115  0.50821  0.560443  0.611954  0.662446  0.709322  0.756995  0.800225  0.840201  0.876815  0.908894  0.936898  
0.87299  0.0921248  0.0633979  0.0404034  0.022276  0.00942169  0.00199878  1.52703e-07  0.0035631  0.0123624  0.0267972  0.0462309  0.0707249  0.100146  0.133331  0.170777  0.21201  0.256121  0.303277  0.352306  0.403122  0.455025  0.507234  0.558881  0.61103  0.661312  0.709967  0.756675  0.799727  0.840051  
0.856713  0.197286  0.157504  0.121177  0.0891588  0.0616478  0.0388248  0.0210883  0.00888388  0.00160333  7.79898e-05  0.00403264  0.0133407  0.0279544  0.0480588  0.0724891  0.102007  0.13584  0.173232  0.215227  0.259324  0.306643  0.355931  0.40673  0.458726  0.510863  0.563108  0.614413  0.664883  0.713217  
0.840725  0.329146  0.281019  0.23512  0.192295  0.152823  0.117305  0.0856722  0.0585766  0.0360796  0.0194839  0.0076282  0.00120192  0.00029643  0.00485746  0.0147959  0.030068  0.0507454  0.0757396  0.105796  0.14024  0.178342  0.220364  0.265218  0.312419  0.362146  0.413021  0.464899  0.517318  0.569352  
0.825194  0.472064  0.419932  0.368763  0.318661  0.271398  0.226201  0.183213  0.145037  0.11002  0.0794294  0.0539216  0.0323017  0.0159677  0.00601834  0.000595035  0.000731868  0.00661826  0.0175354  0.0340591  0.0551585  0.0816106  0.112089  0.148137  0.186419  0.228606  0.274672  0.322998  0.372362  0.423901  
0.810044  0.613765  0.562259  0.509649  0.45789  0.40575  0.355287  0.305896  0.258759  0.214252  0.172986  0.12411  0.101333  0.071889  0.0474718  0.0283425  0.012891  0.00314689  7.84009e-06  0.00178749  0.00893234  0.0229862  0.0393271  0.0621538  0.0896998  0.121696  0.158  0.198266  0.24141  0.287675  
0.795046  0.7452  0.698171  0.649163  0.598462  0.54639  0.494153  0.442112  0.39098  0.340053  0.291522  0.245374  0.201437  0.161358  0.124552  0.0920452  0.0639757  0.0408978  0.0228461  0.0098572  0.00209812  4.4351e-06  0.00324209  0.012068  0.0262956  0.0452911  0.0697811  0.0984658  0.132417  0.169275  
0.780558  0.853441  0.814751  0.772055  0.726994  0.679115  0.629439  0.578055  0.525987  0.473836  0.42173  0.371085  0.320666  0.272433  0.227663  0.185408  0.145516  0.111737  0.0803773  0.0544932  0.0333566  0.0170634  0.00615835  2.83963e-06  0.000685003  0.00635192  0.0171569  0.0331212  0.05442  0.0805263  
0.766223  0.933854  0.906669  0.873635  0.837466  0.797058  0.753163  0.707363  0.658035  0.607654  0.556219  0.504094  0.451698  0.400184  0.349333  0.300247  0.253389  0.209679  0.168223  0.131377  0.09763  0.0692599  0.0447937  0.0256293  0.011835  0.00324614  1.50303e-06  0.00230678  0.0101576  0.0230726  
0.752258  0.984079  0.968538  0.947588  0.921997  0.89139  0.857014  0.81838  0.776359  0.731358  0.683625  0.634208  0.582939  0.530976  0.478633  0.426519  0.375263  0.325361  0.277449  0.231837  0.188923  0.149612  0.114403  0.0828039  0.056691  0.0350388  0.0183273  0.00688724  0.000930834  0.00012852  
0.738587  0.999997  0.997515  0.989752  0.976241  0.957831  0.934495  0.907006  0.873418  0.836589  0.796252  0.752488  0.705992  0.657203  0.606669  0.554298  0.502787  0.450428  0.398872  0.348266  0.299216  0.252441  0.208338  0.167531  0.130411  0.0967764  0.0682727  0.0446499  0.0253619  0.0100492  
0.725155  0.983268  0.994196  0.999432  0.999282  0.993621  0.98238  0.966501  0.944098  0.91865  0.887674  0.852409  0.813466  0.770361  0.724876  0.677741  0.628011  0.577164  0.525205  0.472528  0.42074  0.369142  0.320208  0.27192  0.226674  0.18401  0.144699  0.110537  0.0801015  0.0539023  
0.712013  0.937179  0.960098  0.97801  0.990867  0.998124  0.999927  0.996461  0.987333  0.97285  0.953308  0.928444  0.899575  0.865717  0.82815  0.78684  0.742631  0.695596  0.646368  0.596156  0.543784  0.491476  0.439423  0.387787  0.337451  0.288619  0.24274  0.199286  0.158902  0.122862  
0.699135  0.864915  0.899731  0.928692  0.953435  0.972797  0.987354  0.996405  0.999999  0.998088  0.991004  0.978109  0.96023  0.937095  0.909275  0.876895  0.840453  0.800695  0.757031  0.710771  0.662223  0.612249  0.560347  0.508043  0.455783  0.40421  0.353291  0.303759  0.257071  0.212749  
0.686483  0.776056  0.817834  0.855946  0.890623  0.921831  0.94737  0.968569  0.983635  0.994298  0.999615  0.999224  0.993206  0.981999  0.965183  0.944579  0.917374  0.886057  0.851242  0.812556  0.768922  0.723737  0.676019  0.62572  0.574728  0.522387  0.4704  0.418349  0.367019  0.317638  
0.673978  0.670243  0.718352  0.764241  0.807144  0.846725  0.882389  0.914734  0.941006  0.964208  0.980401  0.992257  0.998717  0.999905  0.995268  0.985263  0.970101  0.949902  0.924505  0.894401  0.86014  0.821999  0.780475  0.73557  0.688132  0.638894  0.587787  0.536047  0.483414  0.431202  
