0.999996  2.29495e-13  0.577189  0.601667  0  0.64694  1.39807e-15  0.685773  0.702133  5.06665e-17  1.53558e-15  2.04657e-12  0.742881  2.69125e-13  1.27385e-14  3.12573e-17  5.8417e-14  5.26331e-14  1.56531e-15  3.77193e-15  2.46395e-14  2.52672e-12  3.40308e-17  1.19642e-14  6.59576e-17  7.98941e-17  8.55512e-16  0.552022  6.81956e-05  8.22582e-14  
0.995531  3.82608e-15  0.556977  0.581951  5.07767e-18  0.629482  1.04659e-16  0.671061  0.689187  3.21744e-15  3.83095e-18  4.58382e-14  0.739298  9.94933e-16  7.76349e-17  2.61352e-12  2.79369e-17  6.20617e-13  4.03324e-16  4.93074e-15  1.0305e-16  8.35744e-13  1.60639e-18  0.00012423  1.23482e-17  7.52481e-15  9.8109e-16  0.572332  3.43433e-17  9.83961e-14  
0.992492  6.70743e-11  0.542962  0.572952  8.49248e-17  0.616733  6.39836e-16  0.661035  0.679487  2.37457e-15  4.05566e-18  9.8018e-16  0.734788  5.5586e-06  1.6026e-14  2.62546e-17  1.35652e-16  9.97935e-15  4.69865e-16  5.56283e-17  3.57112e-15  2.16389e-15  8.49282e-18  2.0348e-05  3.48896e-15  2.29711e-13  1.18168e-17  0.58783  2.81336e-15  5.47967e-06  
0.985322  1  0.509371  0.535453  5.30533e-18  2.59196e-12  1.65049e-18  0.633025  0.654423  1.82038e-13  9.49234e-18  3.06636e-14  0.72104  1.2083e-11  6.33166e-17  1.5828e-16  1.00258e-18  8.98392e-13  4.74502e-18  1.07201e-13  6.27649e-18  1.70608e-13  1.42511e-18  2.35314e-13  3.61624e-17  2.25706e-13  1.54535e-16  0.616731  4.30901e-17  3.72929e-16  
0.980685  1  0.487525  0.513409  1.31196e-17  0.564027  3.8379e-16  0.614086  0.636671  5.87963e-16  2.12472e-17  2.48254e-14  0.709999  2.00105e-12  7.51184e-16  4.71266e-11  6.19727e-16  1.17105e-13  3.96861e-15  7.22201e-12  1.10322e-15  3.18291e-15  1.39778e-18  8.13556e-16  1.55252e-17  2.68832e-15  6.65264e-16  0.635647  3.74612e-18  4.93961e-13  
0.974232  1  0.457368  0.483136  1.7337e-17  0.535593  4.74701e-16  0.586195  0.610269  1.03383e-16  4.28594e-17  1.47775e-15  0.691984  1.76519e-15  2.88058e-17  3.80187e-06  4.26875e-18  5.73767e-12  1.59535e-17  2.05616e-12  1.38577e-15  9.73247e-14  5.25696e-17  1.17207e-10  7.03739e-17  4.75559e-14  6.81858e-16  0.67354  6.48643e-18  3.78098e-14  
0.970235  1  0.438899  0.464527  1  0.516872  8.59597e-18  0.568392  0.59306  1.37706e-13  9.79448e-18  4.28823e-13  0.67939  1.08242e-12  1.74999e-17  1.64565e-11  3.9177e-18  1.19058e-13  1.49255e-17  6.95695e-12  1.75065e-18  5.53641e-14  3.54802e-17  6.42524e-15  9.82646e-18  6.29063e-14  8.45408e-20  0.673601  7.04208e-16  1.33745e-13  
0.963183  1  0.407313  0.432089  1  0.483571  3.3938e-18  0.535789  0.561488  1.79581e-13  9.86661e-18  3.27134e-14  0.654733  7.0481e-12  2.15491e-18  3.83796e-11  5.14143e-18  8.5099e-13  1.49115e-17  3.51717e-11  1.01879e-16  9.02872e-13  4.84013e-17  2.78843e-13  2.36575e-17  1.83019e-14  3.98135e-15  0.696467  4.45947e-17  1.98013e-14  
0.963183  1  0.407313  0.432089  1  0.483571  3.3938e-18  0.535789  0.561488  1.79581e-13  9.86661e-18  3.27134e-14  0.654733  7.0481e-12  2.15491e-18  3.83796e-11  5.14143e-18  8.5099e-13  1.49115e-17  3.51717e-11  1.01879e-16  9.02872e-13  4.84013e-17  2.78843e-13  2.36575e-17  1.83019e-14  3.98135e-15  0.696467  4.45947e-17  1.98013e-14  
0.95273  1  0.36365  0.386312  1  1  1  0.486688  0.512857  1.8814e-12  1.90624e-16  3.86643e-14  0.613295  5.67341e-16  2.15416e-16  2.45066e-13  1.97645e-16  3.7153e-12  1.62636e-17  9.39706e-14  1.94359e-18  8.84072e-13  1.60794e-16  2.04152e-12  3.14995e-17  9.64411e-13  4.77414e-19  0.722854  4.16959e-17  4.63486e-12  
