2  4  1.63155  2.21808  4.28183  4.73753  5.96813  6.29732  7.63253  8.4981  9.3573  5.41828  5.82845  12.5782  7.62653  14.9194  15.813  16.6865  10.5126  19.5644  19.4355  21.7104  22.2142  23.9717  
1.97879  3.99117  1.62333  2.19686  3.93228  4.69365  5.94204  6.29309  7.62803  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.4869  19.5148  19.4137  21.6528  22.1408  23.8611  
1.96695  3.97677  1.62466  2.17929  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.98347  3.99116  1.62039  2.32324  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.95096  3.93843  1.62466  2.17924  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.97282  3.96254  1.60207  2.32607  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.97285  3.9431  1.60023  2.32635  3.93228  4.69365  5.94204  6.29309  7.62803  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.97279  3.94309  1.5463  2.1588  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.88451  3.91724  1.57405  2.16553  3.93228  4.69365  5.94205  6.29309  7.62804  8.45003  8.55685  5.39999  5.79741  12.1487  7.61723  14.8902  15.7059  16.6615  10.487  19.5149  19.4137  21.6528  22.1408  23.8611  
1.97577  3.94475  1.85422  2.22298  3.93228  4.69365  5.94204  6.29309  7.62803  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.95133  3.93859  1.44785  2.17998  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.98337  3.99116  1.87214  2.32323  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.97242  3.92217  1.86682  2.13139  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.97353  3.94058  1.85933  2.10982  3.93228  4.69365  5.94205  6.29309  7.62804  8.45003  8.55685  5.39999  5.7974  12.1487  7.61723  14.8902  15.7059  16.6615  10.487  19.5149  19.4137  21.6528  22.1408  23.8611  
1.97095  3.94759  1.45145  2.33431  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.90964  3.94134  1.46397  2.34381  3.93228  4.69365  5.94205  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.90687  3.88486  1.85815  2.10982  3.93228  4.69365  5.94205  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.4869  19.5148  19.4137  21.6528  22.1408  23.8611  
1.99221  3.99151  1.80195  1.9305  3.93228  4.69365  5.94204  6.29309  7.62803  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.98459  3.98541  1.29165  2.33502  3.93228  4.69365  5.94205  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.97292  3.93959  1.29987  2.32602  3.93228  4.69365  5.94204  6.29309  7.62803  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.96829  3.8989  1.24157  2.13451  3.93229  4.69365  5.94207  6.2931  7.62806  8.45003  8.55686  5.4  5.79742  12.1487  7.61725  14.8902  15.7059  16.6616  10.4869  19.515  19.4137  21.6528  22.1408  23.8612  
1.97574  3.92208  1.62142  1.56686  3.93228  4.69365  5.94205  6.29309  7.62803  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.98332  3.94074  1.60822  1.48226  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.91987  3.9232  1.09369  2.19658  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.90605  3.92208  1.60809  1.48226  3.93228  4.69365  5.94204  6.29309  7.62803  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.90682  3.89468  1.60809  1.47103  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.98337  3.99116  1.01601  2.32324  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.9729  3.92175  1.06965  2.3642  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.97242  3.92218  0.963975  2.13139  3.93229  4.69365  5.94205  6.2931  7.62804  8.45003  8.55685  5.4  5.79741  12.1487  7.61724  14.8902  15.7059  16.6616  10.4869  19.5149  19.4137  21.6529  22.1408  23.8612  
1.95085  3.8954  1.0096  2.32417  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.98337  3.99116  1.87214  1.4693  3.93228  4.69365  5.94204  6.29309  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.97853  3.94804  1.30814  1.83786  3.93229  4.69365  5.94206  6.2931  7.62807  8.45003  8.55685  5.4  5.7974  12.1487  7.61724  14.8903  15.7059  16.6615  10.4869  19.5149  19.4137  21.6528  22.1408  23.8611  
1.90603  3.92219  1.86682  1.48226  3.93228  4.69365  5.94204  6.29308  7.62804  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
1.98653  3.92823  1.99934  1.52969  3.93228  4.69365  5.94204  6.29309  7.62803  8.45003  8.55685  5.39999  5.79739  12.1487  7.61722  14.8902  15.7059  16.6615  10.487  19.5148  19.4137  21.6528  22.1408  23.8611  
