0.698  1.396  2.106  2.792  2.91951e-17  1.79036e-17  4.31297e-17  2.48229e-16  1.5271e-17  4.73052e-17  2.87687e-17  6.40964e-17  9.1  8.85726e-17  6.72927e-17  4.53083e-17  1.61775e-16  1.41377e-17  2.81304e-17  3.83206e-16  4.84846e-17  2.58348e-16  7.01082e-16  6.23813e-16  
0.717485  1.43743  2.09021  2.69314  1.44807e-16  4.53854e-17  1.93338e-16  6.36508e-16  2.62631e-17  1.73747e-16  5.36573e-17  8.03562e-17  9.1  9.9951e-16  1.21093e-16  5.19949e-17  1.02632e-15  2.5787e-16  3.41415e-17  4.26676e-16  3.1575e-16  3.18218e-16  7.47066e-16  6.05752e-16  
0.69595  1.44404  1.9842  2.96503  2.48837e-16  4.57884e-17  1.72607e-16  7.87218e-16  2.43035e-16  2.78519e-16  1.62419e-16  7.31684e-17  9.1  1.15371e-15  5.21698e-16  3.98341e-17  1.09519e-15  2.11936e-16  9.16024e-16  7.93503e-16  9.19695e-16  2.02777e-15  1.31556e-15  1.57223e-15  
0.779877  1.43024  2.03922  2.76708  1.16046e-16  7.60623e-17  1.77533e-16  7.53092e-16  2.73447e-17  1.61958e-16  1.42359e-16  5.6168e-17  9.1  7.81132e-16  1.51658e-16  5.22433e-16  1.65005e-16  1.95645e-16  5.88545e-16  1.99684e-15  3.12574e-15  3.27113e-16  9.93165e-16  7.12058e-16  
0.695319  1.43006  1.99078  2.79274  1.1605e-16  3.18952e-17  1.74846e-16  7.0009e-16  1.56636e-17  1.60767e-16  8.91195e-17  5.61097e-17  9.1  8.14915e-16  1.42231e-16  1.06127e-17  1.09911e-15  1.95554e-16  5.70676e-16  1.93127e-15  3.10419e-15  3.29881e-16  7.25306e-16  6.51194e-16  
0.642822  1.39439  2.14846  2.62057  1.63171e-17  2.13518e-18  4.678e-17  2.60645e-16  1.72405e-17  1.44104e-16  3.20189e-17  5.86021e-17  9.1  3.04427e-17  6.82754e-17  3.1362e-17  2.4521e-17  9.81165e-17  6.20296e-17  1.1785e-17  7.45123e-17  4.69563e-17  4.93961e-16  6.21021e-16  
0.665201  1.42231  1.87352  2.70791  1.17062e-16  2.42954e-17  5.89876e-17  4.65568e-16  5.17345e-17  3.78076e-17  3.77762e-17  7.56118e-17  9.1  1.29263e-16  1.21408e-16  3.95002e-17  2.60055e-15  1.20866e-16  6.55527e-16  3.83731e-16  1.74611e-16  3.09992e-16  7.04446e-16  6.07997e-16  
0.65097  1.2945  2.05292  2.86259  1.27483e-16  9.1337e-18  1.62653e-18  7.73433e-16  3.71937e-17  1.58348e-17  4.77007e-17  4.14223e-17  9.1  1.00937e-15  8.24489e-17  4.79851e-17  3.49222e-16  9.74091e-18  9.55414e-17  3.66125e-16  3.19562e-17  2.38238e-16  3.69173e-16  6.7198e-16  
0.696961  1.42825  1.78175  2.52428  1.22657e-16  1.83242e-17  6.06191e-17  5.32878e-16  6.35533e-17  4.72226e-17  8.75656e-17  6.55368e-17  9.1  3.88279e-16  7.22237e-17  4.38211e-17  2.78703e-15  1.4742e-16  5.58009e-17  3.43091e-16  2.63363e-16  6.23785e-16  7.03053e-16  6.20863e-16  
0.647375  1.34788  2.47768  2.70871  1.25304e-16  2.995e-17  5.88896e-17  4.13291e-16  6.37812e-17  2.06126e-17  5.1829e-17  1.17491e-16  9.1  1.15824e-15  1.20394e-16  6.06731e-17  2.58477e-15  1.03943e-16  1.16095e-16  5.42831e-16  6.64216e-17  1.96479e-15  7.38015e-16  6.22307e-16  
0.659257  1.42532  1.76972  2.63443  1.38794e-16  4.64861e-17  1.64913e-17  4.44226e-16  6.21319e-18  1.71078e-16  1.54987e-16  4.35148e-17  9.1  5.93761e-16  7.61756e-17  6.10919e-17  3.08851e-16  2.67963e-17  9.04549e-17  3.40863e-16  4.50736e-16  6.13658e-16  1.00188e-15  6.15647e-16  
0.644933  1.25244  2.06017  2.66314  1.14536e-16  4.45259e-17  8.46601e-18  4.24337e-16  1.47244e-17  5.06396e-17  4.38936e-17  7.36538e-17  9.1  4.75352e-19  1.25877e-16  6.80757e-17  6.19766e-16  1.84029e-17  8.62183e-17  5.26877e-16  5.66024e-17  1.44544e-15  7.04352e-16  6.00975e-16  
0.671284  1.41727  1.75487  2.45059  1.12976e-16  2.46214e-17  4.65417e-17  2.44899e-16  4.6042e-17  1.8575e-16  3.82838e-17  6.26344e-17  9.1  9.74627e-16  1.24622e-16  3.46263e-17  3.96914e-16  2.30866e-17  5.98806e-17  1.76678e-15  1.6033e-16  8.67381e-17  1.34886e-15  5.88083e-16  
0.650012  1.25246  1.95285  2.65138  1.14562e-16  4.58865e-17  6.68213e-17  4.2832e-16  2.35756e-17  1.50102e-16  4.39354e-17  7.53629e-17  9.1  7.8978e-16  1.23451e-16  6.82532e-17  6.20094e-16  1.09791e-16  9.54892e-17  5.27455e-16  1.02612e-16  1.55952e-15  3.49462e-16  6.4509e-16  
0.659243  1.31304  1.76337  2.60946  1.22627e-16  4.63872e-17  3.45898e-17  4.42382e-16  6.35848e-17  1.70404e-16  1.59108e-16  6.63672e-17  9.1  5.73898e-16  1.12331e-16  6.07104e-17  2.65637e-15  1.19841e-16  9.07885e-17  2.17319e-16  4.68381e-16  6.32299e-16  9.98683e-16  6.11978e-16  
0.701614  1.31481  2.16891  2.86155  1.17422e-16  9.36357e-18  4.67935e-17  4.07476e-16  6.27091e-17  1.73549e-16  1.65045e-16  1.1408e-16  9.1  1.13992e-15  1.21668e-16  4.79319e-17  2.2893e-15  2.12728e-16  8.27792e-17  3.22192e-16  6.6235e-17  1.97439e-15  7.35768e-16  8.79955e-16  
0.696727  1.42226  1.58608  2.30044  1.16883e-16  2.42678e-17  2.38292e-19  4.65455e-16  3.63496e-17  1.29211e-18  3.84504e-17  7.45663e-17  9.1  5.519e-16  1.1185e-16  6.89397e-17  3.59483e-16  1.14176e-16  6.4222e-16  2.07421e-16  1.54426e-16  2.55093e-16  6.4872e-16  6.36755e-17  
0.658099  1.24757  1.76941  2.61495  2.06478e-18  1.3283e-17  1.67493e-17  1.59865e-16  1.9224e-17  7.2199e-18  3.23303e-17  4.75801e-17  9.1  3.05651e-17  7.12271e-17  3.3521e-17  7.86817e-17  2.51361e-17  6.17077e-17  1.0243e-16  7.84279e-17  2.17162e-16  4.95015e-16  1.13517e-16  
0.724438  1.29537  1.73612  2.30044  1.1718e-16  2.42678e-17  2.29467e-18  4.71565e-16  3.6642e-17  2.37817e-17  4.00641e-17  8.05637e-17  9.1  9.85633e-16  1.27099e-16  1.00529e-16  2.78753e-15  1.14523e-16  6.42427e-16  5.30242e-16  1.54477e-16  2.57062e-16  1.15234e-15  7.01106e-16  
0.580955  1.25985  1.94097  2.68054  1.22003e-18  8.28446e-18  1.65949e-18  1.8306e-16  4.60966e-18  1.44741e-17  1.39678e-17  5.43188e-17  9.1  7.62398e-17  5.03018e-17  3.29483e-17  2.97203e-17  5.83703e-18  1.89716e-18  1.14931e-17  3.02994e-17  2.36369e-16  3.4414e-16  5.52404e-16  
0.67154  1.37435  1.56226  2.27023  1.08845e-16  1.194e-17  5.3795e-17  1.11167e-16  2.35696e-17  6.09926e-19  2.72869e-17  7.35686e-17  9.1  8.9208e-17  7.00486e-17  4.17383e-17  5.59068e-17  1.35039e-17  1.7667e-20  4.17626e-16  1.19529e-16  1.46348e-15  3.679e-16  3.54459e-17  
0.678925  1.39682  1.80032  2.64332  2.79656e-17  1.78399e-17  1.09836e-16  2.50005e-16  3.70355e-17  1.41941e-16  3.47542e-17  6.41617e-17  9.1  1.2189e-16  7.65439e-17  4.56128e-17  3.56314e-16  1.48503e-17  1.16671e-16  3.79555e-16  6.48735e-17  2.58219e-16  7.35285e-16  1.18923e-16  
0.647973  1.28052  1.71117  2.3427  8.82356e-18  3.59014e-17  1.68248e-17  2.42363e-18  1.61959e-17  7.78879e-18  2.43367e-17  6.30162e-17  9.1  2.46717e-17  7.18125e-17  3.28698e-17  2.11892e-17  1.01543e-16  4.83217e-17  8.21617e-17  4.83283e-16  2.37164e-16  4.63017e-16  1.19598e-16  
0.798883  0.992667  2.13054  2.64805  1.10371e-16  3.68747e-17  1.56876e-16  3.18376e-16  1.8781e-17  1.48032e-16  4.65825e-17  8.15769e-17  9.1  3.2169e-16  7.45544e-17  5.6728e-17  7.15573e-16  1.02631e-16  1.00293e-16  4.80364e-16  2.38972e-16  1.88301e-15  7.00943e-16  6.19049e-16  
0.674356  1.41179  1.32185  2.28561  1.55012e-16  7.36091e-17  2.96198e-16  5.7964e-16  6.30659e-17  1.71718e-16  8.91979e-17  1.1296e-16  9.1  1.30579e-15  1.30996e-16  1.01989e-16  2.58804e-15  1.17078e-16  9.61013e-17  1.86529e-15  1.73419e-16  2.18956e-15  7.32593e-16  6.33635e-16  
