2  6.33174e-17  6  0  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.9907  0.0855863  5.97862  0.338743  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.99877  0.0972666  5.84934  0.339873  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.94707  0.0819738  5.98324  0.332947  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.99993  0.078655  5.66749  0.334369  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.9375  0.0821085  5.87843  0.337961  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.96277  0.0846628  5.69903  0.339723  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.88043  0.0810332  5.99857  0.337755  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
2  0.0617049  5.3845  0.330934  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.9113  0.0776648  5.72475  0.327132  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.95352  0.0842562  5.48262  0.339179  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.84258  0.0749928  5.90736  0.339707  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.97185  0.0783646  5.27265  0.330763  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.85024  0.079371  5.74824  0.335531  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.90074  0.0596709  5.4473  0.334369  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.75858  0.0409983  5.99987  0.301177  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.99964  0.0482975  4.88525  0.313023  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.85484  0.060889  5.46194  0.337706  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.92847  0.0801989  5.08171  0.282071  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.76057  0.07506  5.76228  0.337289  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.9624  0.0788552  4.82599  0.329016  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.78168  0.0735441  5.5326  0.336171  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.86649  0.0789619  5.09945  0.316286  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.66786  0.0793547  5.90985  0.298938  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.97906  0.0845565  4.51505  0.331207  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.76565  0.0573551  5.30382  0.276959  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.86977  0.0768366  4.80835  0.259526  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.63772  0.0747287  5.76226  0.337044  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.91331  0.0519737  4.50274  0.330896  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.66796  0.064101  5.46331  0.338207  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.78627  0.0790577  4.8941  0.331338  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.51717  0.0463196  5.99979  0.298992  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
1.9999  0.0430076  3.90726  0.338568  5.34114  6.40937  7.4776  4.01379  4.51552  10.6823  5.51896  6.02069  6.52243  14.9552  7.52586  8.02756  18.1599  19.2281  20.2963  21.3646  22.4328  23.501  24.5692  25.6375  
