0.999988  0.359839  0.555585  0.573167  0.589948  0.605743  0.620379  0.633698  0.645549  0.655808  0.664359  0.671109  0.675985  0.678932  0.679919  0.678935  0.67599  0.671118  0.664369  0.655822  0.645566  0.633715  0.6204  0.605765  0.589972  0.573193  0.555612  0.537425  0.518821  0.500014  
0.999988  0.359839  0.555585  0.573167  0.589948  0.605743  0.620379  0.633698  0.645549  0.655808  0.664359  0.671109  0.675985  0.678932  0.679919  0.678935  0.67599  0.671118  0.664369  0.655822  0.645566  0.633715  0.6204  0.605765  0.589972  0.573193  0.555612  0.537421  0.518821  0.500014  
0.999988  0.359839  0.555585  0.573167  0.589948  0.605743  0.620379  0.633698  0.645549  0.655808  0.664359  0.671109  0.675985  0.678932  0.679919  0.678935  0.67599  0.671118  0.664369  0.655822  0.645566  0.633715  0.6204  0.605765  0.589972  0.573193  0.555612  0.537421  0.518821  0.500014  
0.999999  0.359849  0.555599  0.573181  0.589962  0.605756  0.620392  0.633709  0.645561  0.655819  0.664369  0.671118  0.675992  0.678939  0.679924  0.678939  0.675993  0.671118  0.664369  0.65582  0.645562  0.63371  0.620394  0.605758  0.589963  0.573183  0.5556  0.537409  0.518808  0.500001  
0.999988  0.359839  0.555585  0.573167  0.589948  0.605743  0.620379  0.633698  0.645549  0.655808  0.664359  0.671109  0.675985  0.678932  0.679919  0.678935  0.67599  0.671118  0.664369  0.655822  0.645566  0.633715  0.6204  0.605765  0.589972  0.573193  0.555612  0.537421  0.518821  0.500014  
0.999999  0.359849  0.555599  0.573181  0.589962  0.605756  0.620392  0.633709  0.645561  0.655819  0.664369  0.671118  0.675992  0.678939  0.679924  0.678939  0.675993  0.671118  0.664369  0.65582  0.645562  0.63371  0.620394  0.605758  0.589963  0.573183  0.5556  0.537409  0.518808  0.500001  
0.999999  0.359849  0.555599  0.573181  0.589962  0.605756  0.620392  0.633709  0.645561  0.655819  0.664369  0.671118  0.675992  0.678939  0.679924  0.678939  0.675993  0.671118  0.664369  0.65582  0.645562  0.63371  0.620394  0.605758  0.589963  0.573183  0.5556  0.537409  0.518808  0.500001  
0.999999  0.359849  0.555599  0.573181  0.589962  0.605756  0.620392  0.633709  0.645561  0.655819  0.664369  0.671118  0.675992  0.678939  0.679924  0.678939  0.675993  0.671118  0.664369  0.65582  0.645562  0.63371  0.620394  0.605758  0.589963  0.573183  0.5556  0.537409  0.518808  0.500001  
0.999988  0.359839  0.555585  0.573167  0.589948  0.605743  0.620379  0.633698  0.645549  0.655808  0.664359  0.671109  0.675985  0.678932  0.679919  0.678935  0.67599  0.671118  0.664369  0.655822  0.645566  0.633715  0.6204  0.605765  0.589972  0.573193  0.555612  0.537421  0.518821  0.500014  
0.999999  0.359849  0.555599  0.573181  0.589962  0.605756  0.620392  0.633709  0.645561  0.655819  0.664369  0.671118  0.675992  0.678939  0.679924  0.678939  0.675993  0.671118  0.664369  0.65582  0.645562  0.63371  0.620394  0.605758  0.589963  0.573183  0.5556  0.537409  0.518808  0.500001  
