9.86187e-17  4  0  8  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0222181  3.96768  0.231623  7.96153  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0254056  3.98206  0.252522  7.79808  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0236463  3.88258  0.267999  7.98579  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0311788  3.99442  0.577973  7.7021  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0223302  3.86252  0.501763  7.94828  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0224826  3.91232  0.581099  7.74376  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0208153  3.74775  0.247512  7.99552  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0218578  3.994  0.587444  7.33016  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0219799  3.81137  0.581462  7.78241  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0225039  3.89395  0.550793  7.44195  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0218367  3.67475  0.221605  7.86175  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0219573  3.93221  0.509849  7.14661  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0225144  3.68906  0.58784  7.81377  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0222583  3.79645  0.265687  7.26974  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0213653  3.51777  0.226297  8  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0225815  3.99823  0.592537  6.67276  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
0.0222421  3.70424  0.546793  7.41309  2.06918  2.48302  2.89686  9.85157  11.083  12.3145  13.5459  14.7774  5.37987  17.2402  18.4717  19.7031  7.03522  7.44906  23.3975  8.27673  8.69057  9.1044  28.3233  9.93208  
