0  0  3.55618e-17  0  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00184527  0.00268709  0.00689194  0.00712591  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00127264  0.00280587  0.00875615  0.0145014  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00409327  0.00287862  0.00708247  0.00614417  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000180265  0.00335972  0.0100929  0.074051  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00400728  0.00458923  0.00947291  0.01163  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00275523  0.00469313  0.135511  0.00956127  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00685182  0.0026332  0.00522049  0.00750238  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0002065  0.00285206  0.09255  0.0114499  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00514905  0.00434493  0.139137  0.00635507  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00254807  0.00613739  0.0355346  0.00447082  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00672673  0.00743278  0.0103549  0.00786973  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00255193  0.00381309  0.036793  0.0196546  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00732849  0.00528441  0.0162187  0.00965573  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00566726  0.00357663  0.133852  0.107097  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0112944  0.0466411  0.00646984  0.00419813  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000355435  0.00237161  0.310082  0.0027556  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000456236  0.0314278  0.07641  0.0281303  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0231003  0.00568528  0.192863  0.0683188  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0113588  0.00833576  0.0175962  0.00475356  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00274304  0.0046462  0.315647  0.0116139  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0636759  0.00376475  0.000337019  0.0399712  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0472231  0.00588918  0.293879  0.00795454  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0590327  0.00780816  0.00504006  0.0137287  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00221517  0.00370647  0.491221  0.0319449  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0894534  0.00536889  0.0173618  0.0621169  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0259998  0.046587  0.315647  0.0116334  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0114469  0.0195736  0.0166093  0.00757847  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0255757  0.00371593  0.316677  0.0306452  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0594278  0.0448976  0.0741411  0.0300019  3.5  4.20002  4.9  5.6  6.3  7  7.69999  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
