1.41573  3.58868  5.99996  7.99854  3.5  4.2  4.90004  5.60004  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.35759  3.64799  4.39906  7.99585  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.37279  3.62818  4.57302  6.88163  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.37419  3.57566  4.89429  7.39099  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.38639  3.6091  3.74367  7.19471  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.37591  3.5703  4.6151  6.99186  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.40612  3.53186  3.56609  7.54486  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.37925  3.52425  4.85161  7.5852  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.4247  3.53886  3.48901  6.68439  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.36653  3.57913  3.63777  7.56354  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.40071  3.54007  3.76071  6.57811  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.38141  3.50858  4.61075  7.17345  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.37881  3.59994  3.65  6.20217  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.36881  3.54455  3.63301  7.65877  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.40067  3.51372  3.73092  6.52376  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
1.37596  3.47745  4.9186  7.60629  3.5  4.2  4.89978  5.60048  6.29999  6.99999  7.70108  8.39937  9.10031  9.80033  10.4992  11.2016  11.9004  12.5998  13.2999  13.9999  14.707  15.3961  16.1  16.8  
