2  4  6  8  3.50002  12  4.89999  16  6.3  20  22  8.39999  9.33155  28  10.5  32  11.9044  36  13.3  40  14.6999  44  46  16.8  
2  4  6  8  3.50002  12  4.89999  16  6.3  20  22  8.39999  9.33155  28  10.5  32  11.9044  36  13.3  40  14.6999  44  46  16.8  
2  4  6  8  3.50121  7.2249  4.89995  13.7523  6.30158  7.65502  16.2681  8.41539  9.09681  17.3587  8.80876  21.9336  11.9007  35.2332  13.2493  23.2558  17.3091  16.1033  42.7492  16.792  
2  4  6  8  3.5  12  4.89999  16  6.3  20  22  8.39999  9.1  28  10.5  32  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.50005  4.29123  4.80172  6.23284  6.30004  9.78124  11.8822  8.49573  7.50711  15.2478  12.3851  13.4814  11.8973  15.1647  13.2372  11.6853  14.8084  34.7955  35.8847  16.8001  
2  4  6  8  3.5  12  4.89999  16  6.3  20  22  8.39999  9.1  28  10.5  32  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.5  7.29472  4.89986  15.9222  6.29586  19.9021  17.2902  8.09445  9.14235  17.2676  9.53914  32  10.9908  35.9058  13.3  38.9201  14.6945  19.6737  46  16.7899  
1.05095  0.301106  6  8  3.4993  4.19916  4.90197  5.60225  6.30654  6.99609  7.69821  8.40362  9.1  9.8  10.4949  11.2101  11.9005  12.6005  13.297  14.0058  14.7176  15.4184  16.1001  16.8001  
2  4  6  8  3.4993  4.20664  4.90196  5.60093  6.30649  6.99463  7.87816  8.40002  9.09996  9.98636  10.4949  8.72028  11.8236  12.6064  13.297  14.0057  14.7176  16.0946  45.4977  17.5398  
2  4  6  8  3.5  12  4.89999  16  6.3  20  22  8.39999  9.1  28  10.5  32  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.5  12  4.89999  5.78447  6.29964  20  22  8.39999  9.33155  28  10.4951  8.7506  11.9044  12.4163  13.3  40  14.6999  15.4537  46  16.7918  
1.27738  0.720576  6  8  3.4993  4.19916  4.90197  5.60225  6.30654  6.99609  7.69963  8.40075  9.1  9.8  10.4949  11.2101  11.9005  12.6005  13.297  14.0058  14.7176  15.4184  16.1001  16.8001  
2  4  6  8  3.49929  4.1673  4.90022  5.4261  6.29586  19.9021  17.2902  8.13114  9.09957  9.86207  9.50838  31.7234  10.9908  12.6391  13.2969  13.7251  14.6943  15.5418  46  16.7899  
2  4  6  8  3.5  12  4.89999  16  6.3  20  22  8.39999  9.1  28  10.5  32  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.5  11.8758  4.89996  16  6.4235  19.9046  17.2371  8.35741  9.0974  27.8823  10.4548  32  11.8961  36  13.3  40  14.8107  18.7585  46  16.7904  
0.518172  0.300435  6  8  3.4993  4.19916  4.90197  5.60225  6.30654  6.99609  7.69927  8.40148  9.1  9.8  10.4949  11.2101  11.9005  12.6005  13.297  14.0058  14.7176  15.4184  16.1001  16.8001  
2  4  6  8  3.44628  4.34549  4.9  6.37227  6.34321  6.99425  7.14035  8.39988  7.53972  9.68942  8.61101  9.79544  11.7527  13.6141  13.7944  13.4505  13.6895  14.1057  15.6973  16.7563  
2  4  6  8  3.5  12  4.89999  16  6.3  20  22  8.39999  9.1  28  10.5  32  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.54522  7.24605  4.90347  13.7523  6.98839  8.18694  16.5685  8.40273  9.09687  17.484  8.70294  21.7971  11.9005  34.836  13.2927  40  14.6601  16.8184  42.6058  16.792  
1.27738  1.09984  6  8  3.4993  4.19916  4.90197  5.60225  6.30654  6.99609  7.69821  8.40362  9.1  9.8  10.4949  11.2101  11.9005  12.6005  13.297  14.0058  14.7176  15.4184  16.1001  16.8001  
2  4  6  8  3.45247  4.11467  4.9006  13.7523  6.30646  7.65309  16.5402  8.40383  7.51306  9.61655  8.75499  11.3305  11.9005  34.8409  13.2485  23.1128  14.7459  15.4207  15.7126  16.792  
2  4  6  8  3.5  12  4.89999  16  6.3  20  22  8.39999  9.1  28  10.5  32  11.9  36  13.3  40  14.7  44  46  16.8  
1.93601  3.94121  6  8  6.66921  10.1282  11.9383  14.6183  9.19526  19.7578  16.2771  14.936  12.4755  27.1469  21.4782  29.0414  24.6401  33.4593  26.693  39.4817  40.1944  37.0465  45.9754  22.8267  
0.629886  0.638174  6  8  3.4993  4.19916  4.90197  5.60225  6.30654  6.99609  7.69821  8.40362  9.1  9.8  10.4949  11.2101  11.9005  12.6005  13.297  14.0058  14.7176  15.4184  16.1001  16.8001  
2  4  6  8  3.49999  4.44348  4.90202  6.22606  6.3  7.34344  12.1796  8.40353  9.08864  11.6092  10.495  14.0906  11.0824  14.9104  13.3017  14.0101  14.7349  26.7464  38.0666  16.8  
1.82944  3.48355  6  8  3.42091  11.6156  4.89819  15.9836  6.29981  11.6252  21.8957  8.39581  8.94666  27.9822  10.5  31.8362  11.82  35.5192  13.2967  38.5984  14.6738  43.877  44.6265  16.7982  
1.96806  3.82182  6  8  3.98059  5.29453  4.87336  13.7885  6.30766  11.4967  15.8261  10.4872  9.30629  16.5756  10.5823  23.8886  22.3824  26.235  12.8722  35.8941  14.8272  37.2173  40.7667  16.8392  
1.27976  0.300426  6  8  3.4993  4.19916  4.90197  5.60225  6.30654  6.99609  7.69821  8.40362  9.1  9.8  10.4949  11.2101  11.9005  12.6005  13.2991  14.0017  14.7176  15.4184  16.1001  16.8001  
1.98697  3.97702  6  8  3.5  7.40439  4.88043  13.1019  6.28401  6.49224  13.0995  7.98351  9.52172  10.5912  10.5057  13.5056  11.6076  25.5023  13.2993  36.1483  14.7  14.6109  44.2967  15.3841  
2  4  6  8  3.5  12  4.89999  16  6.3  20  22  8.39999  9.1  28  10.5  32  11.9  36  13.3  40  14.7  44  46  16.8  
