2  4  6  8  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.99841  3.99814  5.99995  7.84985  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.97758  3.90646  5.98456  7.97512  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.96677  3.85487  5.96843  7.97949  3.49984  4.20035  4.90133  5.60152  6.30288  6.99827  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.99909  3.9506  5.60596  7.97685  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.99873  3.9429  5.53031  7.92763  3.49984  4.20035  4.90133  5.60152  6.30293  6.99825  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.96218  3.87956  5.98457  7.4262  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.81078  3.82697  5.97954  7.97329  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.97039  3.46776  5.98764  7.87028  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.6643  3.99235  5.96812  7.89756  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
1.66374  3.90521  5.98484  7.876  3.49984  4.20035  4.90133  5.60152  6.30294  6.99824  7.6999  8.40021  9.10007  9.80008  10.5022  11.1987  11.8999  12.5999  13.3026  14.0027  14.6986  15.4027  16.1047  16.7974  
