0.698  1.404  2.094  2.808  2.22986e-17  12  1.85324e-17  5.07718e-17  1.25196e-16  1.66685e-16  2.44782e-16  2.46288e-18  6.85098e-17  5.16219e-17  2.70744e-17  3.86169e-16  5.81458e-16  1.01141e-16  1.79242e-16  4.34181e-16  8.48577e-16  5.34774e-17  9.1027e-16  16.8  
0.687666  1.38204  2.03759  2.76331  1.28848e-16  12  8.11225e-16  2.08162e-17  1.63273e-16  4.22565e-17  3.4005e-16  4.12632e-17  1.52712e-15  9.15158e-17  2.66256e-17  4.39647e-16  6.47987e-16  2.48162e-16  3.18959e-16  5.76443e-17  6.93325e-16  6.7581e-16  1.05007e-15  16.8  
0.6947  1.43939  2.13676  2.58322  1.833e-16  12  9.7306e-16  8.47578e-16  3.43669e-16  1.15346e-15  3.68643e-16  3.98545e-17  1.01817e-15  4.73748e-16  1.09669e-15  4.76806e-16  6.56603e-16  1.21275e-15  1.73852e-16  1.88859e-16  6.7618e-16  1.00357e-15  1.01466e-15  16.8  
0.706853  1.57628  2.20144  2.76246  2.50748e-17  12  1.99219e-18  1.4639e-17  1.61407e-16  2.25767e-16  3.10386e-16  4.03799e-17  1.21322e-16  3.29678e-17  2.81477e-18  1.08115e-16  5.21773e-16  2.00782e-16  1.426e-16  6.03235e-17  7.61946e-16  6.54232e-16  3.86415e-16  16.8  
0.712356  1.41931  2.18236  2.4391  5.73284e-16  12  5.76712e-17  7.93014e-16  3.20513e-15  4.99478e-16  3.44633e-16  1.81743e-16  9.90522e-17  8.52283e-16  2.91119e-16  4.34425e-16  5.83668e-16  1.07265e-15  3.74479e-15  0  1.01962e-15  6.10101e-15  9.44815e-16  16.8  
0.649607  1.38082  2.02196  2.68618  8.93495e-17  12  8.46834e-16  3.45006e-17  6.79579e-16  6.49989e-18  3.33589e-16  4.14411e-18  1.00682e-16  1.18466e-16  2.41981e-16  3.99699e-16  6.20041e-16  1.10704e-16  2.1017e-16  3.26943e-16  7.09034e-16  3.79777e-16  4.07465e-16  16.8  
0.662848  1.39086  1.97885  2.56748  4.48296e-17  12  5.33626e-17  4.32893e-17  1.40589e-17  1.40102e-17  7.93741e-16  5.8486e-18  6.15243e-17  4.72094e-16  2.40905e-16  4.33371e-16  5.68376e-16  1.1796e-15  4.5976e-17  6.88499e-17  5.91992e-16  2.24406e-17  3.77228e-16  16.8  
0.630602  1.33525  2.21206  2.82298  1.95206e-17  12  6.17058e-17  1.37841e-16  1.61395e-16  1.66694e-16  5.02095e-16  5.96379e-18  4.11627e-17  1.27961e-16  2.84484e-16  4.05014e-16  5.81721e-16  5.1101e-16  1.47748e-16  2.06691e-16  8.00081e-16  3.16621e-17  1.06901e-15  16.8  
0.705382  1.42535  1.73629  2.5849  5.74303e-17  12  8.77588e-16  8.82936e-17  1.71134e-16  8.15981e-17  5.45118e-16  3.66038e-16  1.45217e-16  4.0663e-16  3.70562e-17  4.56605e-16  5.21345e-16  1.41317e-15  1.46646e-15  3.85358e-15  1.02804e-15  3.07806e-16  1.09948e-15  16.8  
0.669256  1.57486  2.00599  2.55957  1.12691e-16  12  8.66168e-18  2.23911e-17  1.63988e-16  5.13733e-16  7.93859e-16  4.65662e-18  3.43633e-17  4.70095e-16  2.41523e-16  4.33694e-16  5.47981e-16  2.33978e-16  3.60172e-17  3.45512e-17  5.91132e-16  4.01637e-16  3.61814e-16  16.8  
