1.69072  3.03875  5.99975  7.99975  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.6542  3.05478  5.06792  7.10389  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.64638  3.08099  4.11522  7.4918  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.65132  3.0214  5.06052  7.16917  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.63527  3.11134  4.02161  6.82384  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.64882  3.02448  4.74663  6.81628  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.65141  3.04127  4.15094  6.76478  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.63168  3.01937  4.92091  7.49262  3.50093  4.1994  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.67184  3.04459  3.97568  6.03514  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
1.65665  2.99888  4.0326  7.03683  3.50111  4.19928  4.90068  5.60077  6.30005  7.00006  7.7  8.4  9.0997  9.8006  10.4976  11.1974  11.9001  12.6001  13.3  14  14.6951  15.4095  16.1001  16.8  
