2  4  6  8  10  4.2  14  5.6  6.30007  19.9105  7.95123  24  26  9.8  10.7347  32  34  12.6  13.3  40  42  15.4  46  16.8001  
2  4  6  8  10  4.2  14  5.6  6.30007  19.9105  7.95123  24  26  9.8  10.7347  32  34  12.6  13.3  40  42  15.4  46  16.8001  
2  4  6  8  9.70506  4.2  13.958  5.68875  6.29998  19.2949  7.70271  8.40131  26  10.135  10.5715  12.7766  12.1044  12.6026  13.3  14.829  41.2214  16.2294  16.1666  16.3013  
2  4  6  8  10  4.2  14  5.6  6.30004  20  7.7  24  26  9.8  10.5  32  34  12.6  13.3  40  42  15.4  46  16.8  
2  4  6  8  6.90054  4.18142  6.061  5.60621  6.30008  7.03017  7.78737  8.47189  17.4177  9.80008  10.3953  11.3685  26.5221  12.9251  13.0535  14.1558  33.0766  16.3593  15.9757  16.7917  
2  4  6  8  10  4.2  14  5.6  6.30004  20  7.7  24  26  9.8  10.5  32  34  12.6  13.3  40  42  15.4  46  16.8  
2  4  6  8  9.95421  4.43588  13.4477  9.43441  6.29229  18.9578  8.44982  9.90135  25.7419  9.82869  20.5783  30.549  33.8852  12.8606  13.6665  39.1261  40.2373  15.4084  17.9306  16.8388  
0.555196  1.29976  6  8  3.50145  4.20174  4.9  5.6  6.29884  7.00239  7.70233  8.39863  9.09742  9.80515  10.4998  11.2004  11.8986  12.6027  13.3045  14.0048  14.7092  15.3948  16.096  16.8077  
2  4  6  8  3.58635  6.40119  4.90804  9.39498  6.47746  7.38081  8.41313  8.43455  8.96209  9.54  10.4458  13.1079  13.0172  13.3542  22.1927  15.4696  15.8564  15.393  16.0897  16.8081  
2  4  6  8  10  4.2  14  5.6  6.30004  20  7.7  24  26  9.8  10.5  32  34  12.6  13.3  40  42  15.4  46  16.8  
2  4  6  8  9.99457  4.43022  13.6499  9.42484  6.3001  19.9947  7.78141  8.40316  25.2252  9.93033  21.1422  31.3117  33.5287  12.9034  13.2295  14.0224  33.1589  15.407  16.0854  17.2825  
