0.694784  0.763113  0.897768  0.702046  0.789608  0.770983  0.757403  0.741022  0.726935  0.713211  0.696298  0.685452  0.670636  0.659542  0.645023  0.634295  0.624238  0.610071  0.601655  0.586314  0.801311  0.564662  0.556166  0.54248  0.534072  0.520911  0.510665  0.500024  0.492415  0.481222  
0.685298  0.757774  0.897859  0.695943  0.779085  0.762975  0.747508  0.732219  0.718959  0.703071  0.69088  0.676337  0.662944  0.646463  0.636915  0.623026  0.61193  0.59687  0.587509  0.575711  0.788766  0.553516  0.540723  0.536015  0.518933  0.508435  0.499914  0.489408  0.480675  0.468028  
0.685298  0.757774  0.897859  0.695943  0.779085  0.762975  0.747508  0.732219  0.718959  0.703071  0.69088  0.676337  0.662944  0.646463  0.636915  0.623026  0.61193  0.59687  0.587509  0.575711  0.788766  0.553516  0.540723  0.536015  0.518933  0.508435  0.499914  0.489408  0.480675  0.468028  
0.658779  0.740889  0.879695  0.675836  0.758848  0.742061  0.724014  0.710006  0.696581  0.678843  0.661671  0.649344  0.632858  0.620207  0.613539  0.593523  0.579667  0.567867  0.555838  0.542248  0.752985  0.518819  0.507602  0.496101  0.485933  0.474498  0.461277  0.453497  0.447073  0.433886  
0.648055  0.734248  0.872296  0.668764  0.748245  0.733411  0.716291  0.699366  0.684312  0.668744  0.651655  0.636898  0.622612  0.608963  0.591415  0.581243  0.569056  0.553599  0.541732  0.530068  0.741553  0.507006  0.489808  0.481949  0.471158  0.460596  0.449395  0.439575  0.429493  0.420285  
0.636932  0.726991  0.86824  0.660653  0.741462  0.723727  0.706142  0.690746  0.671485  0.657466  0.640821  0.626607  0.611725  0.596796  0.583163  0.568255  0.55693  0.541228  0.528915  0.516727  0.72801  0.492491  0.479805  0.46807  0.460696  0.445274  0.437203  0.425476  0.416323  0.405047  
0.625808  0.720313  0.68407  0.652533  0.73336  0.714978  0.698266  0.679901  0.659485  0.647151  0.630685  0.616061  0.597601  0.584895  0.569238  0.557172  0.540226  0.528873  0.514336  0.5034  0.715719  0.478265  0.46731  0.455768  0.442193  0.432694  0.422304  0.411613  0.402277  0.392325  
0.615477  0.714245  0.676536  0.645027  0.725087  0.707305  0.686317  0.671592  0.651828  0.637399  0.621405  0.604512  0.586521  0.57343  0.558524  0.545109  0.529256  0.517704  0.503598  0.490859  0.70159  0.465954  0.453507  0.443107  0.431059  0.4195  0.408453  0.398363  0.387219  0.379099  
0.605633  0.707066  0.670679  0.638535  0.718453  0.698732  0.679683  0.662538  0.64316  0.627921  0.608854  0.594635  0.577528  0.56334  0.550045  0.534462  0.521796  0.507228  0.492853  0.482056  0.690063  0.454579  0.442861  0.431443  0.417505  0.408365  0.394857  0.386259  0.378251  0.365519  
0.59484  0.700612  0.666458  0.629441  0.709118  0.689946  0.671225  0.652084  0.634831  0.616679  0.599419  0.584397  0.567239  0.552411  0.537667  0.522759  0.508739  0.494276  0.480999  0.466675  0.678611  0.442394  0.429308  0.417517  0.407985  0.394808  0.382863  0.373961  0.362712  0.352686  
0.585111  0.694282  0.655735  0.62262  0.701279  0.681685  0.661187  0.643826  0.625143  0.607451  0.590863  0.572621  0.557038  0.542526  0.525013  0.511182  0.497213  0.482455  0.464902  0.454637  0.666349  0.430335  0.420061  0.406922  0.39331  0.382553  0.373849  0.36248  0.349799  0.340305  
0.574891  0.687339  0.648979  0.614621  0.695224  0.673259  0.652501  0.634752  0.617558  0.597368  0.579805  0.563848  0.545751  0.531039  0.518254  0.499849  0.486076  0.471359  0.456769  0.443419  0.654472  0.419192  0.405708  0.394321  0.385033  0.371463  0.361564  0.350503  0.338562  0.330518  
0.568605  0.683187  0.643717  0.709557  0.689089  0.546573  0.650655  0.628746  0.607955  0.59143  0.572794  0.557153  0.540088  0.523655  0.508674  0.492608  0.476201  0.465204  0.448745  0.437496  0.649913  0.410972  0.400455  0.386626  0.376433  0.364848  0.35477  0.343131  0.330844  0.322777  
0.559156  0.676901  0.638742  0.702026  0.681702  0.538417  0.641115  0.61959  0.599692  0.583124  0.563412  0.547179  0.532667  0.514416  0.497011  0.484242  0.469138  0.454652  0.438103  0.427395  0.634957  0.400587  0.38912  0.376454  0.369552  0.353567  0.34259  0.331135  0.322679  0.311681  
0.549689  0.670576  0.631517  0.695155  0.674426  0.530359  0.630867  0.612439  0.590647  0.572615  0.556252  0.537293  0.521817  0.503975  0.484538  0.472961  0.459738  0.442742  0.430174  0.415425  0.627047  0.390753  0.377684  0.366281  0.353964  0.341992  0.326914  0.321361  0.310632  0.30128  
0.539915  0.663973  0.623206  0.68801  0.664024  0.521832  0.618976  0.602268  0.582626  0.564583  0.546015  0.527657  0.508745  0.494662  0.476879  0.462655  0.444575  0.434296  0.416424  0.405946  0.616932  0.37899  0.36418  0.355188  0.344167  0.332478  0.321731  0.311542  0.300154  0.291464  
0.53124  0.658007  0.617441  0.680503  0.658549  0.514133  0.612763  0.594647  0.574713  0.555585  0.536614  0.519216  0.500195  0.484654  0.46873  0.452802  0.438675  0.422774  0.410139  0.39575  0.606349  0.370064  0.358162  0.345187  0.334395  0.322398  0.31144  0.300894  0.289991  0.281854  
0.522427  0.652148  0.612237  0.673679  0.6502  0.506891  0.607054  0.586173  0.564773  0.546459  0.529105  0.510672  0.493673  0.475916  0.459432  0.442625  0.427299  0.412644  0.39982  0.386023  0.595275  0.35993  0.347687  0.334979  0.325941  0.313223  0.301073  0.290722  0.282176  0.272174  
0.512822  0.645383  0.605814  0.666486  0.642927  0.499104  0.598535  0.577528  0.555265  0.537509  0.518389  0.500818  0.481919  0.465945  0.446983  0.433483  0.419733  0.403349  0.38492  0.376249  0.590884  0.349496  0.338147  0.327  0.312595  0.304515  0.291948  0.282281  0.269731  0.263266  
0.504582  0.639748  0.59744  0.660482  0.636568  0.491743  0.58931  0.569227  0.549707  0.5286  0.510722  0.492476  0.473502  0.457107  0.439193  0.424515  0.409918  0.395374  0.380868  0.367014  0.579483  0.340422  0.330673  0.317239  0.306887  0.293122  0.285521  0.274806  0.264283  0.254558  
0.495546  0.633163  0.59112  0.653072  0.627653  0.483554  0.582493  0.561563  0.539171  0.520722  0.502621  0.483118  0.465362  0.448207  0.429115  0.414986  0.402509  0.386687  0.370324  0.357613  0.566874  0.330928  0.319029  0.306436  0.29511  0.286205  0.272374  0.264313  0.253113  0.245466  
0.487073  0.626854  0.583979  0.645922  0.621275  0.476402  0.575364  0.553234  0.532353  0.512267  0.493455  0.473786  0.456086  0.438705  0.42124  0.406047  0.389077  0.375976  0.360654  0.348752  0.559347  0.323389  0.306841  0.298142  0.284715  0.276024  0.270922  0.256957  0.245939  0.236277  
0.478718  0.621118  0.578924  0.639634  0.613155  0.469179  0.567993  0.544982  0.523684  0.504928  0.48343  0.466045  0.448215  0.430673  0.412672  0.397719  0.382459  0.36774  0.351426  0.339957  0.550995  0.313878  0.301442  0.290146  0.279192  0.267824  0.257645  0.247386  0.238457  0.227741  
0.470308  0.614746  0.571968  0.632713  0.605561  0.461829  0.559761  0.537826  0.514835  0.495606  0.480165  0.457955  0.436754  0.422333  0.407299  0.387726  0.374161  0.358483  0.344323  0.33212  0.541092  0.30523  0.292868  0.280716  0.270986  0.259269  0.248691  0.240087  0.230252  0.220166  
0.452216  0.671846  0.727941  0.61803  0.601987  0.566687  0.676491  0.520776  0.498859  0.478706  0.458442  0.439577  0.416455  0.404758  0.388766  0.37136  0.355267  0.339897  0.326779  0.313275  0.300983  0.288158  0.27504  0.26221  0.253951  0.242069  0.232639  0.221957  0.210986  0.203051  
0.450004  0.670538  0.727936  0.61534  0.589559  0.564961  0.672207  0.518676  0.497367  0.475896  0.455503  0.436978  0.415942  0.401203  0.389142  0.367778  0.352678  0.33779  0.324048  0.309115  0.296575  0.284029  0.273016  0.260945  0.250916  0.240275  0.230047  0.219499  0.210508  0.202683  
0.442862  0.665402  0.723047  0.609783  0.583615  0.558764  0.666657  0.51216  0.489583  0.468849  0.448064  0.429612  0.41111  0.393846  0.377347  0.360232  0.345257  0.330713  0.315473  0.302941  0.289518  0.277816  0.266699  0.254301  0.243352  0.232362  0.222606  0.212391  0.204537  0.19526  
0.435327  0.659675  0.716875  0.602941  0.575966  0.552112  0.659389  0.504528  0.481287  0.461534  0.44291  0.42229  0.40384  0.386675  0.368908  0.353433  0.337691  0.323102  0.309069  0.295857  0.283316  0.27059  0.258278  0.246266  0.236656  0.225864  0.216095  0.206645  0.200367  0.189481  
0.427878  0.653682  0.712122  0.59741  0.570415  0.544845  0.6521  0.49771  0.475365  0.454052  0.433623  0.414837  0.396066  0.378948  0.360986  0.346243  0.327237  0.316307  0.301963  0.287774  0.274798  0.264287  0.251174  0.240927  0.229117  0.220065  0.209755  0.200973  0.191262  0.182892  
0.420273  0.648142  0.705406  0.590726  0.564002  0.538024  0.645033  0.490735  0.46905  0.44794  0.425447  0.407325  0.38903  0.371338  0.353823  0.338588  0.322356  0.307249  0.294678  0.281444  0.267948  0.255648  0.245748  0.233798  0.222751  0.211916  0.196487  0.193743  0.184565  0.176519  
0.413134  0.642982  0.699413  0.584681  0.557289  0.53183  0.63943  0.483811  0.462065  0.439589  0.420163  0.400209  0.381034  0.365007  0.346317  0.330638  0.31451  0.300451  0.28656  0.273777  0.258527  0.249045  0.238433  0.227101  0.217222  0.205546  0.198547  0.187482  0.178644  0.170872  
0.406387  0.637319  0.693511  0.578363  0.551152  0.524823  0.631003  0.477009  0.454897  0.432763  0.412391  0.393179  0.374146  0.356673  0.341502  0.323919  0.310603  0.29409  0.281063  0.266654  0.254218  0.241014  0.229863  0.220573  0.209496  0.199029  0.188893  0.181535  0.171119  0.163894  
0.399067  0.631748  0.686744  0.572457  0.544645  0.518804  0.624552  0.469958  0.447987  0.425329  0.404747  0.386098  0.3674  0.349691  0.333075  0.316773  0.301269  0.287135  0.274849  0.261198  0.246438  0.235955  0.224952  0.213564  0.20271  0.19317  0.184041  0.176216  0.165278  0.15895  
0.392029  0.626079  0.681933  0.565974  0.53926  0.51218  0.617052  0.462513  0.439815  0.419108  0.397529  0.378582  0.359991  0.342799  0.325006  0.30992  0.294944  0.279939  0.266253  0.253375  0.241466  0.229309  0.216608  0.206802  0.197261  0.18842  0.177722  0.170276  0.162646  0.153832  
0.38515  0.620559  0.676367  0.559949  0.532738  0.505846  0.611655  0.456961  0.433366  0.412378  0.391134  0.373125  0.352283  0.335726  0.318199  0.303417  0.287738  0.274208  0.258539  0.246494  0.232258  0.223521  0.212513  0.201269  0.190365  0.182436  0.172018  0.164503  0.15585  0.147864  
0.378245  0.614874  0.66982  0.553758  0.525725  0.499127  0.605762  0.450028  0.427519  0.40482  0.383526  0.365034  0.345432  0.328801  0.310695  0.296355  0.283401  0.266699  0.254078  0.239765  0.228054  0.216667  0.205514  0.195464  0.185553  0.1768  0.167763  0.15881  0.14893  0.142254  
0.37149  0.609466  0.664232  0.548174  0.519414  0.492512  0.597605  0.443538  0.418885  0.39847  0.377909  0.358042  0.338614  0.321689  0.305589  0.289651  0.274367  0.259322  0.247311  0.233363  0.222072  0.209852  0.199565  0.189747  0.179213  0.170245  0.160914  0.153097  0.145575  0.13741  
