2  4  6  7.99991  9.7922  11.7487  13.7052  15.6616  17.6183  19.5753  21.5314  23.4881  25.4447  27.4012  29.3578  31.3144  33.271  35.2278  37.185  39.1412  41.0975  43.054  45.0111  46.9675  
2  3.99771  5.87054  7.89265  9.7886  11.7451  13.7017  15.6582  17.6147  19.5714  21.5279  23.4845  25.4413  27.398  29.3545  31.311  33.2676  35.2241  37.1806  39.1376  41.0945  43.0508  45.0073  46.9639  
1.99666  3.95751  5.58897  7.92233  9.78268  11.7394  13.6959  15.6526  17.6092  19.5658  21.5225  23.4793  25.4357  27.3924  29.3489  31.3056  33.2621  35.219  37.1752  39.1324  41.0887  43.0454  45.0021  46.9592  
1.9852  3.76443  5.9761  7.767  9.78173  11.7384  13.695  15.6517  17.6083  19.5649  21.5217  23.4782  25.4348  27.3914  29.3482  31.3047  33.2614  35.2183  37.1743  39.1312  41.0878  43.0446  45.0018  46.9576  
1.98952  3.98879  5.76312  7.2108  9.77637  11.7333  13.69  15.6468  17.6034  19.5601  21.5168  23.4734  25.43  27.3866  29.3435  31.3002  33.2566  35.2131  37.1698  39.1265  41.0834  43.0396  44.9964  46.9532  
1.98777  3.72105  5.79355  7.72826  9.77667  11.7335  13.6902  15.6468  17.6036  19.5604  21.517  23.4736  25.4302  27.3871  29.3439  31.3002  33.2568  35.2134  37.1703  39.1267  41.0836  43.0399  44.9964  46.9535  
1.99943  3.79671  5.96669  7.01972  9.77246  11.7295  13.6864  15.6431  17.5997  19.5566  21.5134  23.4699  25.4267  27.3837  29.3399  31.297  33.2539  35.2098  37.1664  39.1231  41.0797  43.0363  44.9929  46.9497  
1.98418  3.50177  5.88868  7.92272  9.77468  11.7316  13.6884  15.6451  17.6019  19.5586  21.5152  23.472  25.4285  27.3852  29.3418  31.2984  33.2555  35.2118  37.1684  39.125  41.0816  43.0382  44.9956  46.9517  
1.99834  3.99954  4.72025  7.85202  9.76579  11.7232  13.6803  15.6372  17.594  19.551  21.5076  23.4643  25.421  27.3778  29.3344  31.291  33.2479  35.2045  37.161  39.1176  41.0743  43.0308  44.9874  46.9443  
1.98873  3.61778  5.6238  7.55426  9.76747  11.7248  13.6818  15.6387  17.5955  19.5522  21.5091  23.4657  25.4224  27.3793  29.3358  31.2925  33.2496  35.2057  37.1624  39.1191  41.0757  43.0329  44.9894  46.9451  
1.97588  3.8074  4.85938  7.92234  9.7623  11.7198  13.6771  15.6341  17.5911  19.5478  21.5046  23.4614  25.4181  27.3749  29.3319  31.2882  33.2456  35.2018  37.1581  39.1146  41.0719  43.0281  44.9848  46.9419  
1.91388  3.49563  5.95848  7.58424  9.76645  11.7237  13.6808  15.6377  17.5946  19.5514  21.5081  23.4649  25.4215  27.378  29.3348  31.2917  33.2484  35.2053  37.1614  39.1183  41.0748  43.0309  44.9879  46.9449  
1.99701  3.84209  5.15416  6.97678  9.75549  11.7135  13.671  15.6283  17.5853  19.5422  21.4993  23.4558  25.4128  27.3695  29.3263  31.283  33.2396  35.1964  37.1526  39.1097  41.0663  43.0235  44.9796  46.9363  
1.86699  3.61691  5.61045  7.62814  9.76043  11.7182  13.6754  15.6325  17.5895  19.5463  21.5032  23.4599  25.4167  27.3731  29.3301  31.2867  33.2433  35.2001  37.1567  39.1135  41.0702  43.0269  44.9833  46.9398  
1.92841  3.70825  4.82008  7.88355  9.75406  11.7123  13.6698  15.6271  17.5842  19.5411  21.498  23.4548  25.4117  27.3685  29.325  31.2818  33.2385  35.1955  37.1518  39.1085  41.0651  43.0217  44.9784  46.9349  
1.84976  3.31161  5.89943  7.9959  9.76166  11.7193  13.6765  15.6336  17.5905  19.5474  21.5042  23.461  25.4176  27.3743  29.331  31.2877  33.2444  35.201  37.1576  39.1143  41.0714  43.0275  44.9845  46.941  
1.99991  4  4.42318  6.9342  9.74284  11.7019  13.66  15.6177  17.5751  19.5322  21.4892  23.4461  25.4033  27.36  29.3167  31.2734  33.2301  35.1869  37.1439  39.1004  41.0568  43.0136  44.9703  46.9275  
1.96882  3.44386  5.76659  6.65829  9.74812  11.7067  13.6646  15.622  17.5792  19.5362  21.4933  23.4503  25.4069  27.3638  29.3205  31.2775  33.234  35.191  37.1474  39.1044  41.0609  43.0176  44.974  46.9308  
1.99175  3.67836  4.81242  6.95753  9.74026  11.6995  13.6578  15.6156  17.573  19.5302  21.4873  23.4443  25.4011  27.3582  29.3148  31.2716  33.2283  35.1852  37.1417  39.0985  41.0552  43.0118  44.9686  46.9252  
1.83934  3.31797  5.52431  7.77961  9.7487  11.7072  13.6653  15.6224  17.5797  19.5369  21.4937  23.4505  25.4075  27.3642  29.321  31.2777  33.2342  35.191  37.148  39.1047  41.0611  43.0179  44.9752  46.9311  
1.91121  3.97727  4.29896  6.93196  9.73138  11.6916  13.6504  15.6085  17.5662  19.5236  21.4808  23.4379  25.3949  27.3518  29.3086  31.2654  33.2223  35.1792  37.1361  39.0925  41.0495  43.0064  44.9627  46.9191  
1.88334  3.31492  5.27876  7.49748  9.74026  11.6995  13.6578  15.6156  17.573  19.5302  21.4873  23.4443  25.4011  27.3582  29.3148  31.2716  33.2283  35.1852  37.1418  39.0985  41.0552  43.0119  44.9685  46.9252  
1.90755  3.60063  4.72345  7.10081  9.73069  11.691  13.6498  15.6079  17.5656  19.523  21.4803  23.4374  25.3944  27.3516  29.3082  31.2651  33.2222  35.1786  37.1354  39.0914  41.0485  43.0055  44.9622  46.9189  
1.84189  2.94018  5.74557  7.96587  9.74367  11.7027  13.6607  15.6185  17.5758  19.5328  21.4899  23.4468  25.4037  27.3606  29.3173  31.2739  33.2308  35.1875  37.1445  39.1009  41.058  43.0152  44.9709  46.9281  
1.99244  3.95069  3.93601  6.58838  9.71916  11.6808  13.6404  15.599  17.557  19.5146  21.4724  23.4294  25.3868  27.3436  29.3008  31.2575  33.2144  35.1712  37.1281  39.0856  41.0416  42.9985  44.955  46.9117  
1.82532  3.37786  5.27694  6.93167  9.72631  11.687  13.6462  15.6045  17.5623  19.5198  21.4776  23.4344  25.3914  27.3483  29.3056  31.2622  33.2188  35.1756  37.1325  39.089  41.0459  43.0026  44.96  46.9162  
1.98188  3.46642  4.31296  6.91254  9.71489  11.677  13.6369  15.5958  17.5542  19.5118  21.4692  23.4266  25.3837  27.3412  29.2982  31.2547  33.2117  35.1685  37.1255  39.0822  41.0387  42.9956  44.9526  46.9089  
1.97199  2.56337  5.66019  7.59854  9.72921  11.6897  13.6486  15.6069  17.5645  19.522  21.4792  23.4364  25.3937  27.3503  29.3073  31.2642  33.2209  35.1783  37.1343  39.0911  41.0478  43.0046  44.9613  46.9184  
1.98397  3.65227  3.92236  6.57419  9.70313  11.6669  13.6276  15.5871  17.5459  19.5038  21.4615  23.4191  25.3763  27.3337  29.2908  31.2478  33.2045  35.1615  37.1184  39.0752  41.032  42.9886  44.9455  46.903  
1.8495  2.93585  5.84372  6.55912  9.7173  11.679  13.6388  15.5975  17.5557  19.5134  21.4708  23.4281  25.3855  27.3422  29.2997  31.2561  33.213  35.17  37.1268  39.0836  41.0409  42.997  44.9536  46.911  
1.85993  3.37617  4.60697  6.70104  9.70277  11.6666  13.6276  15.587  17.5456  19.5037  21.4613  23.4189  25.3763  27.3333  29.2904  31.2475  33.2043  35.1614  37.1184  39.0751  41.0318  42.9886  44.9455  46.9021  
