8.32667e-17  1.08449e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0353314  2.54378e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0262004  2.81273e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.099213  5.58648e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0198879  8.65859e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.11338  1.11311e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0770694  1.01712e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.194149  1.3012e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0156893  8.10084e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.150597  1.06841e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0913739  6.79048e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.243994  1.43529e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0630584  7.53077e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.235432  1.28169e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.16287  2.49767e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.34057  6.13976e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.013261  2.02017e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.227124  1.43721e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.1301  1.01712e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.345759  1.08343e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0800498  8.23023e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.322617  2.36679e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.219354  1.45554e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.442963  2.1089e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0571649  1.20327e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.341108  2.37634e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.218657  4.49128e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.470947  1.26136e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.153461  6.61784e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.444305  9.77744e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.328693  1.01746e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.562099  4.79215e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0129542  1.02192e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.387113  1.52222e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.226451  1.43855e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.532904  6.53997e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.132347  1.09512e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.498332  1.55267e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.356894  1.51558e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.621953  1.8912e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0850735  7.61704e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.509152  1.47117e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.346024  1.71509e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.640306  1.8912e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.242349  1.75724e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.612097  1.75856e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.485387  1.55303e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.714476  1.74658e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0670563  7.53077e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.576834  1.4376e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.395888  1.47117e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.703657  2.15308e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.26623  2.67511e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.676923  4.95638e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.549554  1.53879e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.769969  5.04003e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
