3.81318e-14  7.59396e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.0352537  0.0353238  0.508663  0.510558  0.51198  0.513061  0.514407  0.515472  0.516101  0.51679  0.517067  0.517505  0.51763  0.517189  0.517036  0.516728  0.51606  0.515334  0.514182  0.513119  0.511541  0.510226  0.50859  0.506965  0.505277  0.503295  0.501809  0.499785  0.497875  0.496076  
0.0259958  0.0782223  0.518192  0.521502  0.524977  0.527956  0.530584  0.532949  0.534543  0.536665  0.537924  0.53869  0.539038  0.538957  0.538787  0.537637  0.536235  0.534783  0.532613  0.530645  0.527499  0.524454  0.521249  0.517626  0.513813  0.51004  0.505863  0.501784  0.49772  0.493543  
0.0989861  0.0333067  0.513463  0.514332  0.515293  0.515831  0.516331  0.516546  0.516692  0.516597  0.516357  0.516014  0.515266  0.51453  0.513594  0.512444  0.511104  0.509937  0.508412  0.506856  0.505245  0.503588  0.501877  0.500254  0.498358  0.496669  0.495021  0.493346  0.49172  0.490423  
0.0194065  0.137096  0.528755  0.535325  0.541283  0.546743  0.551637  0.55602  0.559983  0.563067  0.565499  0.56731  0.568269  0.568674  0.568017  0.566864  0.564824  0.56225  0.558766  0.554921  0.550223  0.544964  0.53914  0.533104  0.526758  0.520075  0.512874  0.506188  0.498767  0.491369  
0.112727  0.0684771  0.529414  0.530965  0.532309  0.533443  0.533927  0.534014  0.534118  0.533656  0.532789  0.531562  0.529986  0.528097  0.526193  0.523524  0.521076  0.517886  0.514748  0.511501  0.507988  0.504412  0.500958  0.497254  0.493662  0.490198  0.486866  0.483613  0.480724  0.477754  
0.0755094  0.127333  0.54515  0.549551  0.553491  0.556788  0.559475  0.561451  0.562955  0.563533  0.563579  0.562863  0.561502  0.559337  0.556647  0.552969  0.549223  0.544941  0.539988  0.53428  0.528855  0.522616  0.516325  0.50977  0.503141  0.496477  0.489955  0.483289  0.476941  0.470912  
0.194149  6.96496e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.0146768  0.225462  0.544639  0.555033  0.5651  0.574381  0.582828  0.590351  0.596965  0.602361  0.606748  0.610124  0.611909  0.61278  0.612313  0.610549  0.607639  0.603562  0.598314  0.592024  0.584695  0.576466  0.567372  0.557475  0.547116  0.536232  0.524785  0.513235  0.501473  0.489681  
0.148109  0.117979  0.555867  0.557549  0.558595  0.559007  0.558755  0.557817  0.556314  0.554091  0.551489  0.548061  0.54397  0.540017  0.53514  0.529919  0.524716  0.518915  0.512965  0.506931  0.500745  0.494559  0.48841  0.482411  0.476629  0.47114  0.46588  0.461113  0.456558  0.452698  
