1.9057  3.94865  5.854  6.60024  9.76234  11.7199  13.6772  15.6342  17.591  19.548  21.5047  23.4614  25.4181  27.375  29.3318  31.2882  33.245  35.2016  37.1582  39.1149  41.0716  43.0299  44.9849  46.9415  
1.92761  3.47005  5.81124  7.78235  9.76651  11.7238  13.6809  15.6379  17.5947  19.5514  21.5085  23.4649  25.4216  27.3783  29.335  31.2917  33.2482  35.2049  37.1615  39.118  41.0751  43.0314  44.989  46.9447  
1.99294  3.94053  5.45741  6.5786  9.7587  11.7165  13.6739  15.631  17.588  19.5449  21.5018  23.4588  25.4151  27.372  29.3286  31.2855  33.242  35.1987  37.1557  39.112  41.0687  43.0253  44.9827  46.9387  
1.9326  3.48751  5.77748  7.40817  9.76053  11.7183  13.6755  15.6327  17.5895  19.5467  21.5032  23.46  25.4167  27.3735  29.3301  31.2868  33.2434  35.2002  37.1567  39.1134  41.0701  43.0269  44.9838  46.9401  
1.90435  3.75761  5.59557  6.85462  9.75419  11.7123  13.6698  15.6272  17.5843  19.5411  21.4982  23.4549  25.4117  27.3684  29.3252  31.2818  33.2387  35.1952  37.1523  39.1086  41.0651  43.0218  44.9793  46.9351  
1.90163  3.21066  5.99997  7.85476  9.76164  11.7193  13.6765  15.6335  17.5905  19.5473  21.5042  23.4609  25.4176  27.3743  29.3312  31.2877  33.2443  35.201  37.1577  39.1143  41.0708  43.0289  44.9842  46.9404  
1.99887  3.99696  4.98389  6.19562  9.74281  11.7019  13.66  15.6176  17.575  19.5322  21.4893  23.4464  25.403  27.3598  29.3169  31.2736  33.2302  35.1867  37.1435  39.1005  41.057  43.0135  44.9707  46.9269  
1.90435  3.57456  5.60105  6.88418  9.74839  11.7068  13.6647  15.6221  17.5793  19.5364  21.4934  23.4503  25.4071  27.3639  29.3203  31.2772  33.2341  35.1907  37.1475  39.1041  41.0607  43.0174  44.9744  46.9308  
1.84268  3.97747  5.01422  6.696  9.74042  11.6997  13.658  15.6157  17.5731  19.5303  21.4874  23.4444  25.4013  27.3581  29.3151  31.2717  33.229  35.1852  37.142  39.0987  41.0553  43.0119  44.969  46.9253  
1.90318  3.19293  5.74366  7.48934  9.7488  11.7073  13.6652  15.6226  17.5798  19.5368  21.494  23.4507  25.4074  27.3643  29.3213  31.2778  33.2344  35.1914  37.1478  39.1045  41.0613  43.0182  44.9744  46.9308  
1.99961  4  4.98133  6.03138  9.73976  11.6991  13.6574  15.6151  17.5726  19.5298  21.487  23.4439  25.4008  27.3577  29.3143  31.2713  33.2282  35.1845  37.1414  39.0986  41.0548  43.0114  44.968  46.9247  
1.84923  3.38565  5.70869  6.92873  9.74042  11.6997  13.658  15.6157  17.5731  19.5303  21.4874  23.4444  25.4013  27.3581  29.3151  31.2717  33.229  35.1855  37.1421  39.0987  41.0553  43.0119  44.969  46.9253  
1.93748  3.54248  4.96501  6.78657  9.73095  11.6911  13.65  15.6083  17.5657  19.5233  21.4805  23.4373  25.3948  27.3514  29.3084  31.2652  33.2219  35.1788  37.1355  39.0922  41.0488  43.0058  44.9632  46.9201  
1.86473  2.89753  5.99831  7.99189  9.75055  11.7089  13.6668  15.6241  17.5812  19.5383  21.4952  23.4521  25.4088  27.3657  29.3224  31.2792  33.2361  35.1925  37.1491  39.1057  41.0625  43.0194  44.9757  46.9324  
1.99995  3.97667  4.88754  5.33123  9.7213  11.6826  13.6421  15.6007  17.5586  19.5162  21.4737  23.4308  25.388  27.345  29.3019  31.2588  33.2157  35.1724  37.1292  39.0861  41.0428  42.9996  44.9563  46.9136  
1.87049  3.29014  5.30374  6.90194  9.72653  11.6875  13.6464  15.6047  17.5625  19.5199  21.4773  23.4346  25.3915  27.3484  29.3054  31.2622  33.2191  35.1759  37.1326  39.0893  41.0463  43.0027  44.9595  46.9163  
1.94018  3.55148  4.7804  6.29877  9.71509  11.6773  13.6374  15.5961  17.5542  19.512  21.4698  23.4268  25.3841  27.3407  29.298  31.2547  33.2119  35.169  37.1256  39.0822  41.039  42.9966  44.9525  46.9094  
1.85677  2.79786  5.68867  7.56537  9.72952  11.6899  13.6488  15.607  17.5647  19.5221  21.4796  23.4364  25.3936  27.3505  29.3074  31.2641  33.221  35.1778  37.1346  39.0914  41.0479  43.0058  44.9613  46.918  
1.99629  3.99999  4.88609  5.30077  9.72132  11.6826  13.6421  15.6007  17.5586  19.5162  21.4737  23.4308  25.388  27.345  29.3019  31.259  33.2157  35.1724  37.1292  39.0861  41.0428  42.9996  44.9563  46.9136  
1.80249  3.03354  5.63288  6.84626  9.71745  11.6792  13.639  15.5979  17.5558  19.5135  21.471  23.4286  25.3855  27.3422  29.2994  31.2564  33.2132  35.1704  37.1269  39.0836  41.0409  42.9978  44.9545  46.9106  
1.84997  3.39871  4.73608  6.53775  9.70325  11.667  13.6277  15.5871  17.5459  19.5039  21.4616  23.4191  25.3764  27.3332  29.2909  31.2477  33.2049  35.1617  37.118  39.0752  41.0327  42.989  44.9455  46.9025  
1.75867  2.53366  5.99952  7.96856  9.72731  11.6879  13.647  15.6052  17.563  19.5208  21.4778  23.4349  25.3923  27.349  29.3059  31.2627  33.2196  35.1762  37.1331  39.0898  41.0463  43.0033  44.9601  46.9164  
1.99495  3.99782  4.3541  4.42692  9.67984  11.6472  13.6101  15.5709  17.5304  19.4891  21.4473  23.4052  25.3628  27.3203  29.2775  31.2347  33.1918  35.1488  37.1059  39.0628  41.0202  42.9767  44.9334  46.8901  
1.84389  3.21423  4.67254  6.57446  9.69135  11.657  13.6189  15.5787  17.5378  19.4962  21.4542  23.412  25.3694  27.3276  29.2839  31.2412  33.1982  35.155  37.112  39.0693  41.0256  42.9825  44.9393  46.8959  
1.88319  3.67847  4.54486  5.14092  9.67632  11.6443  13.6075  15.5685  17.5281  19.4876  21.4455  23.4032  25.3614  27.3186  29.2756  31.2329  33.1903  35.1471  37.1041  39.061  41.0179  42.9749  44.9316  46.8884  
1.84365  2.54481  5.6289  6.79555  9.69563  11.6604  13.622  15.5818  17.5407  19.499  21.4569  23.4144  25.372  27.3288  29.2864  31.2434  33.2006  35.1575  37.1144  39.0713  41.028  42.9865  44.9427  46.8983  
2  4  4.36026  4.39386  9.67984  11.6472  13.6101  15.5709  17.5304  19.4891  21.4473  23.4052  25.3628  27.3203  29.2775  31.2347  33.1918  35.1488  37.1059  39.0628  41.0202  42.9767  44.9334  46.8901  
1.81755  2.80115  5.02696  6.54718  9.67728  11.6451  13.6083  15.5691  17.5287  19.4875  21.4458  23.4038  25.3614  27.3187  29.2762  31.2336  33.1905  35.1478  37.105  39.0614  41.0193  42.9753  44.932  46.8888  
1.84345  3.37303  4.75724  5.05113  9.65773  11.6291  13.5943  15.5563  17.5168  19.4763  21.4349  23.393  25.351  27.3088  29.2664  31.2236  33.1808  35.1381  37.0953  39.052  41.0091  42.966  44.9238  46.8805  
1.76413  2.16  5.60207  7.62422  9.68749  11.6536  13.6158  15.5763  17.5353  19.4938  21.4519  23.4096  25.3671  27.3247  29.2817  31.2389  33.1961  35.1531  37.1102  39.0671  41.0238  42.9806  44.9381  46.8947  
1.98691  3.8488  4.71143  2.93251  9.63358  11.6102  13.5778  15.5417  17.5033  19.4632  21.423  23.3815  25.3395  27.2979  29.2552  31.2127  33.1704  35.1277  37.085  39.0416  40.999  42.9572  44.9112  46.8699  
1.83159  2.76456  4.78486  5.98816  9.64736  11.621  13.5872  15.55  17.5107  19.4705  21.4295  23.3879  25.3459  27.3047  29.2615  31.2189  33.1764  35.1333  37.0924  39.0477  41.0049  42.9611  44.9182  46.8754  
1.85605  3.42923  4.1337  4.88396  9.62654  11.6046  13.5731  15.5373  17.4992  19.4597  21.419  23.3774  25.3366  27.2941  29.2521  31.21  33.1671  35.1244  37.0816  39.0388  40.9959  42.9534  44.91  46.8671  
1.78272  2.01317  5.70726  6.75135  9.65779  11.6293  13.5944  15.5564  17.5169  19.4763  21.4349  23.3931  25.351  27.3088  29.2664  31.2236  33.1808  35.1381  37.0953  39.0523  41.0092  42.9662  44.9238  46.8805  
1.84665  3.77742  4.68035  3.02493  9.60647  11.5892  13.5601  15.5261  17.4885  19.4499  21.4094  23.3687  25.3276  27.2857  29.244  31.2017  33.1591  35.1171  37.0741  39.0309  40.9888  42.9456  44.9024  46.8614  
1.78487  2.26089  4.91468  6.47813  9.62698  11.605  13.5736  15.5377  17.4994  19.4599  21.4192  23.3782  25.3367  27.2949  29.2523  31.2102  33.1674  35.1247  37.082  39.0389  40.9964  42.9542  44.9105  46.8673  
1.83918  2.95927  4.64206  4.52249  9.59643  11.5816  13.5539  15.5203  17.4834  19.4446  21.4053  23.3643  25.3239  27.2818  29.2402  31.1981  33.1554  35.1134  37.0701  39.0274  40.9846  42.9422  44.8992  46.8558  
1.54823  1.83865  5.9411  8  9.66685  11.6366  13.6008  15.5623  17.5224  19.4816  21.4398  23.3981  25.3555  27.3137  29.2708  31.2283  33.1854  35.1434  37.1004  39.0567  41.0133  42.9692  44.927  46.8844  
1.98581  3.98159  4.33126  1.91045  9.57628  11.567  13.5419  15.5097  17.4738  19.4359  21.3966  23.3564  25.3155  27.2744  29.2324  31.1905  33.1482  35.1061  37.0643  39.0208  40.9782  42.9354  44.8925  46.8495  
1.77511  2.62918  4.60926  4.93714  9.5684  11.5612  13.5373  15.5056  17.4701  19.4325  21.3941  23.3534  25.3124  27.2712  29.2296  31.1882  33.1455  35.1032  37.0608  39.0174  40.9753  42.9325  44.8903  46.8471  
1.85513  3.37725  4.67276  2.6483  9.54608  11.5455  13.5245  15.4946  17.4602  19.4232  21.3851  23.3451  25.3047  27.2661  29.222  31.1806  33.1384  35.0963  37.0542  39.0114  40.9693  42.9263  44.8837  46.8409  
1.68372  1.74034  5.29786  6.4267  9.58225  11.5714  13.5453  15.5129  17.477  19.4386  21.399  23.3588  25.3176  27.2763  29.2355  31.1923  33.1504  35.1081  37.0653  39.023  40.9796  42.9376  44.8939  46.8516  
1.77426  3.94095  4.37653  1.87053  9.52281  11.5294  13.5116  15.4835  17.4503  19.4142  21.3761  23.337  25.2976  27.2562  29.216  31.1729  33.1314  35.0901  37.0472  39.0047  40.9637  42.9196  44.8776  46.8349  
1.77844  1.90234  4.76801  5.46279  9.52642  11.5324  13.5136  15.4852  17.4519  19.4162  21.3776  23.3383  25.2979  27.2575  29.2161  31.1743  33.1325  35.091  37.0484  39.006  40.9638  42.9205  44.8776  46.8352  
1.81542  2.8735  4.55609  3.09254  9.48642  11.5053  13.4924  15.4677  17.4359  19.401  21.3639  23.3251  25.2857  27.2453  29.2042  31.1632  33.1212  35.0797  37.038  38.9954  40.9536  42.9111  44.8686  46.8253  
1.52778  1.30268  5.31019  7.79628  9.57628  11.5671  13.5419  15.5097  17.4739  19.4359  21.3966  23.3565  25.3155  27.2744  29.2324  31.1905  33.1482  35.1061  37.0643  39.0208  40.9782  42.9354  44.8925  46.8495  
1.99971  3.95674  4.13041  1.13852  9.5143  11.5237  13.5069  15.4795  17.4469  19.4113  21.373  23.3341  25.2944  27.2533  29.2122  31.1709  33.1289  35.0874  37.046  39.0028  40.9602  42.9199  44.8745  46.8324  
1.39866  2.71015  4.41764  4.63453  9.43235  11.4706  13.466  15.4452  17.4168  19.3832  21.3474  23.3104  25.2709  27.2312  29.1906  31.1499  33.1089  35.0673  37.0252  38.9828  40.9421  42.8978  44.8566  46.8148  
1.87021  2.93529  4.33329  2.15863  9.40776  11.4553  13.4553  15.4358  17.4083  19.3767  21.3408  23.3029  25.2648  27.2256  29.1855  31.1445  33.1024  35.0629  37.0202  38.9777  40.9366  42.8932  44.8517  46.8111  
1.58341  1.05687  5.43219  6.45864  9.48438  11.5037  13.4915  15.4665  17.4349  19.4003  21.3631  23.3251  25.2851  27.2448  29.204  31.1631  33.1209  35.0785  37.0373  38.9953  40.9525  42.9101  44.8672  46.825  
1.77786  3.62775  4.26179  0.995785  9.38204  11.4394  13.443  15.4264  17.4001  19.3684  21.334  23.2969  25.2587  27.22  29.1794  31.1391  33.098  35.0569  37.0148  38.9734  40.9314  42.8892  44.847  46.8028  
1.59514  1.42741  4.63558  5.35269  9.34941  11.4207  13.4297  15.4155  17.3906  19.3599  21.3259  23.2896  25.2517  27.2127  29.1732  31.1327  33.0919  35.051  37.0092  38.9673  40.9255  42.8837  44.8418  46.7989  
1.77799  2.37534  4.5456  2.2283  9.26352  11.3719  13.3946  15.3875  17.3668  19.3382  21.3067  23.2718  25.2353  27.1966  29.1602  31.1183  33.0787  35.0375  36.9967  38.954  40.912  42.8703  44.8284  46.7881  
1.47407  0.49161  5.99254  7.98438  9.53391  11.5369  13.5175  15.4886  17.4549  19.4183  21.381  23.3407  25.3005  27.2597  29.2184  31.1765  33.1348  35.0931  37.0503  39.008  40.9653  42.9226  44.8805  46.837  
1.99  3.99748  2.24975  1.81911  9.35027  11.4208  13.4298  15.4155  17.3906  19.3599  21.3259  23.2896  25.2517  27.2127  29.1732  31.1327  33.092  35.051  37.0093  38.9673  40.9255  42.8837  44.8418  46.7989  
1.75725  2.16769  4.49112  1.948  9.09829  11.2865  13.3368  15.3431  17.3288  19.3058  21.2785  23.2446  25.2087  27.1727  29.1342  31.0955  33.0567  35.0156  36.9748  38.9337  40.8917  42.8525  44.809  46.7676  
1.88779  3.23968  4.04371  0.339942  9.19591  11.3361  13.3699  15.3689  17.3504  19.3243  21.2935  23.2601  25.2239  27.1875  29.1474  31.1078  33.0683  35.0272  36.9868  38.9453  40.9036  42.8619  44.8188  46.778  
1.50501  1.01202  4.59377  4.8337  9.02179  11.2488  13.3123  15.324  17.3138  19.2923  21.2648  23.2333  25.1993  27.1629  29.1255  31.0875  33.0468  35.007  36.968  38.9261  40.8847  42.8432  44.8023  46.7599  
1.93113  3.6738  1.85659  2.23388  9.19989  11.3379  13.3713  15.3696  17.3512  19.3252  21.2948  23.2606  25.2241  27.1877  29.1477  31.1086  33.0683  35.0276  36.9868  38.9453  40.9039  42.8624  44.82  46.7783  
1.59175  1.4942  4.01075  3.24512  8.60166  11.057  13.1965  15.2396  17.2457  19.2349  21.2135  23.186  25.1556  27.1221  29.0875  31.0496  33.0124  34.9731  36.9313  38.8931  40.8536  42.8119  44.7717  46.73  
1.76911  2.75617  4.27249  0.112366  8.81821  11.1537  13.2531  15.2815  17.2784  19.2617  21.2375  23.2087  25.1768  27.1424  29.1054  31.0669  33.0283  34.9891  36.9483  38.9087  40.8676  42.8267  44.7875  46.7453  
1.46254  0.0908958  5.24811  5.97302  9.02179  11.2488  13.3123  15.324  17.3138  19.2932  21.2648  23.2333  25.1993  27.1629  29.1255  31.0875  33.0468  35.007  36.968  38.9261  40.8847  42.8432  44.8023  46.7599  
1.89315  3.99388  1.43735  1.88392  9.11341  11.2938  13.3415  15.3462  17.3326  19.3083  21.2785  23.2462  25.2118  27.1733  29.1357  31.0987  33.0574  35.0171  36.9779  38.9357  40.8939  42.8558  44.8115  46.7686  
1.52041  1.8846  4.40257  1.02868  7.27254  10.3896  12.8468  15.0114  17.0752  19.0954  21.094  23.0814  25.0595  27.0331  29.0032  30.9708  32.9383  34.9011  36.8643  38.8263  40.7882  42.7494  44.708  46.6698  
1.82718  2.94335  2.72222  0.977825  8.51355  11.0192  13.1736  15.2241  17.2337  19.2241  21.2044  23.1795  25.1499  27.1155  29.0789  31.0436  33.0055  34.9674  36.9276  38.8883  40.8501  42.8068  44.7661  46.7249  
0.754939  1.33249  4.10626  4.88006  3.92  4.01827  4.42904  4.8104  5.15969  5.48708  5.78866  6.06685  6.33054  6.56743  6.78927  6.99448  7.18077  7.35593  7.51107  7.65732  7.78811  7.90604  8.01301  8.1068  
1.87088  3.4921  1.56345  1.55288  8.68529  11.0944  13.2176  15.2552  17.2578  19.2451  21.2225  23.1947  25.1633  27.1288  29.093  31.0562  33.0186  34.9794  36.939  38.899  40.8585  42.8169  44.777  46.7361  
1.15493  1.41499  2.98806  3.6438  3.28659  3.67729  4.03064  4.35058  4.64067  4.90272  5.14122  5.35619  5.55017  5.72065  5.87912  6.01577  6.1315  6.23822  6.32757  6.40526  6.46789  6.5205  6.55493  6.58053  
1.89349  1.97461  1.95899  1.97027  5.09177  5.95817  6.27603  5.54588  5.99255  6.41198  6.81034  7.19172  7.55145  7.89381  8.21726  8.52727  8.82001  9.09934  9.37212  9.61996  9.86081  10.0941  10.3045  10.5119  
0.518389  0.452815  4.85369  6.55201  3.5311  3.93858  4.33652  4.70456  5.04182  5.35216  5.63927  5.90512  6.14781  6.3739  6.58002  6.76985  6.9398  7.0992  7.24007  7.36715  7.48397  7.58612  7.67326  7.75748  
1.99991  3.99664  1.29194  0.799454  8.86321  11.1743  13.2659  15.2895  17.286  19.269  21.2436  23.2136  25.1813  27.1453  29.1087  31.0706  33.0357  34.9928  36.9535  38.9123  40.8714  42.8296  44.7893  46.7472  
1.4514  1.98438  1.82525  2.19572  3.86  3.66899  3.98023  4.2886  4.57294  4.82648  5.05793  5.2633  5.4462  5.61189  5.75859  5.88285  5.99498  6.09761  6.17265  6.23709  6.29523  6.33332  6.3634  6.38268  
1.79638  3.11869  1.25224  1.24746  7.36136  10.2007  12.7549  14.9561  17.036  19.0647  21.0691  23.0583  25.0395  27.0152  28.9865  30.9559  32.9219  34.8865  36.85  38.8127  40.7751  42.7365  44.6966  46.6558  
0.649096  1.26202  2.93336  3.79104  2.9736  3.20038  3.38355  3.64323  3.72108  3.86906  3.99355  4.09118  4.16799  4.22358  4.2614  4.28229  4.28857  4.27958  4.26146  4.22471  4.18147  4.12752  4.06629  3.99586  
1.91885  3.51606  0.526294  1.55277  7.66319  10.6187  12.9598  15.082  17.1257  19.1351  21.1289  23.111  25.0862  27.0579  29.0267  30.9928  32.9585  34.9202  36.8833  38.8449  40.8058  42.766  44.7258  46.6851  
1.12265  1.3403  1.97833  2.1553  3.87105  3.14273  3.26159  3.46195  3.62848  3.76735  3.87831  3.96461  4.03343  4.07604  4.10239  4.11379  4.11482  4.09241  4.06025  4.01535  3.96132  3.90198  3.82873  3.75504  
1.17452  3.47958  1.07158  1.29879  3.2936  3.60906  3.85026  4.14251  4.40514  4.63869  4.84733  5.03169  5.19487  5.33936  5.46632  5.56927  5.66026  5.73536  5.79023  5.83775  5.87173  5.89247  5.90113  5.89852  
0.507954  0.276874  4.80318  6.0583  3.27999  3.66906  4.02107  4.33963  4.62873  4.88938  5.12629  5.3391  5.53054  5.70474  5.85701  5.99473  6.11107  6.21433  6.30079  6.38173  6.43793  6.48924  6.52403  6.54907  
1.87726  3.9477  0.228324  1.25161  7.66222  10.6167  12.9596  15.0813  17.1257  19.1351  21.1278  23.111  25.0862  27.0577  29.0267  30.9928  32.9565  34.9202  36.8832  38.8449  40.8046  42.766  44.7256  46.6851  
1.37732  1.32746  1.41985  0.930843  2.11558  2.33284  2.43952  2.51178  2.54769  2.55689  2.54227  2.50618  2.4541  2.38494  2.30576  2.21885  2.127  2.02098  1.91845  1.81511  1.70682  1.60101  1.5002  1.39863  
1.17458  3.90951  0.474082  1.11005  3.44169  3.6175  3.85026  4.14251  4.40514  4.63869  4.84733  5.03169  5.19485  5.33936  5.46632  5.56927  5.66026  5.73536  5.79022  5.83775  5.87173  5.88971  5.90113  5.89854  
0.0875836  1.35737  2.22688  3.03933  2.76137  1.92043  1.95653  1.95053  1.91822  1.86297  1.78843  1.69953  1.60108  1.49745  1.39142  1.28394  1.17916  1.07422  0.977205  0.884654  0.797733  0.715959  0.642075  0.571748  
1.78077  3.48094  0.22249  0.728952  7.64339  9.2318  12.2576  14.6772  16.8496  18.9234  20.9561  22.961  24.9537  26.9381  28.9178  30.8893  32.8586  34.8277  36.7938  38.7589  40.722  42.6871  44.6492  46.6083  
0.692595  1.29089  1.64129  0.448383  4.11681  1.92043  1.95653  1.95053  1.91822  1.86297  1.78843  1.69953  1.60111  1.49745  1.39142  1.284  1.17945  1.07449  0.977196  0.884654  0.797733  0.715959  0.642075  0.570507  
1.64889  1.94106  0.522088  0.523337  4.2859  3.04669  3.26158  3.46195  3.62844  3.76723  3.87824  3.96476  4.03343  4.07619  4.10212  4.11371  4.11173  4.09241  4.06025  4.01535  3.96142  3.90198  3.82798  3.75892  
0.0862103  0.164465  4.26953  4.45707  2.14988  2.29563  2.39595  2.45838  2.48907  2.49079  2.4692  2.4279  2.36828  2.2958  2.21357  2.12038  2.02281  1.91979  1.81561  1.71039  1.60552  1.50138  1.39836  1.30128  
2  4  0.163905  0.242977  7.21052  10.2007  12.7549  14.9561  17.036  19.0647  21.0691  23.0583  25.0395  27.0152  28.9865  30.9559  32.9219  34.8865  36.85  38.8127  40.7751  42.7365  44.6966  46.6554  
1.45812  1.87116  0.366495  0.243302  1.99179  2.10472  2.17053  2.20051  2.19707  2.16783  2.11687  2.04895  1.96659  1.87515  1.77643  1.67256  1.56761  1.46073  1.35474  1.24912  1.15292  1.05665  0.968048  0.880859  
2  4  0.108981  0.118946  7.45649  10.2006  12.7549  14.9561  17.036  19.0646  21.0691  23.0583  25.0395  27.0152  28.9865  30.9559  32.9219  34.8865  36.85  38.8127  40.7751  42.7365  44.6966  46.6554  
0.0328001  0.0922907  4.51872  4.48298  2.14987  2.29563  2.39595  2.45838  2.48907  2.49079  2.4692  2.4279  2.36828  2.2958  2.21357  2.12038  2.02281  1.91979  1.81561  1.71039  1.6056  1.50138  1.39836  1.30128  
