2.27762e-15  3.07614e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352422  0.0353233  0.509171  0.510595  0.512066  0.514313  0.514389  0.51594  0.516334  0.516829  0.517247  0.517855  0.517659  0.51762  0.517541  0.516714  0.516211  0.515138  0.514163  0.513322  0.51156  0.510235  0.508425  0.507274  0.505233  0.503591  0.501747  0.499758  0.497908  0.496098  
0.0259093  0.0782398  0.518485  0.521428  0.52479  0.527738  0.530574  0.531809  0.534803  0.536605  0.537345  0.538554  0.539117  0.540114  0.538347  0.537742  0.536994  0.534709  0.532666  0.529963  0.527873  0.524461  0.521285  0.518339  0.513773  0.509904  0.505446  0.501927  0.497702  0.490043  
0.0990704  0.0332982  0.513641  0.514403  0.514867  0.515777  0.51625  0.515159  0.517148  0.516523  0.516228  0.515824  0.51528  0.514473  0.51353  0.512449  0.511159  0.50994  0.508374  0.507081  0.505237  0.503488  0.501809  0.500034  0.498332  0.496603  0.495016  0.493277  0.491805  0.490209  
0.0193255  0.137092  0.52887  0.535217  0.540987  0.546403  0.551717  0.556112  0.559735  0.563071  0.565521  0.56718  0.568294  0.568523  0.567873  0.566823  0.564865  0.562043  0.558807  0.554643  0.550101  0.544994  0.539206  0.533323  0.526868  0.52005  0.513059  0.506014  0.498797  0.491818  
0.112701  0.0684685  0.529168  0.530922  0.532447  0.533349  0.533918  0.534013  0.534102  0.533622  0.532704  0.53177  0.530085  0.528127  0.526055  0.523555  0.52096  0.517832  0.514736  0.51136  0.507933  0.504433  0.500756  0.497333  0.493745  0.490384  0.486837  0.483673  0.480306  0.477751  
0.0754986  0.127348  0.545193  0.549632  0.553734  0.556859  0.559523  0.561568  0.562888  0.563577  0.563465  0.562862  0.561446  0.559342  0.556566  0.553298  0.549314  0.544761  0.539935  0.534611  0.528832  0.522598  0.516242  0.509795  0.503091  0.496635  0.489734  0.483454  0.476992  0.470917  
0.194148  2.91392e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0146338  0.225462  0.544508  0.55518  0.56505  0.574358  0.5827  0.590222  0.596814  0.60238  0.606604  0.609955  0.612014  0.61276  0.612105  0.610529  0.607662  0.603605  0.598341  0.592056  0.584696  0.576516  0.567388  0.557483  0.547245  0.536208  0.52485  0.51322  0.501439  0.489577  
0.148108  0.117912  0.555767  0.557492  0.558617  0.559097  0.558679  0.557829  0.556463  0.55411  0.551455  0.548042  0.544202  0.540251  0.535198  0.530117  0.524613  0.5188  0.512967  0.506867  0.500739  0.494459  0.48841  0.482441  0.476638  0.471149  0.465737  0.461003  0.456562  0.452845  
0.0871175  0.195978  0.574459  0.580666  0.585936  0.59058  0.593905  0.596237  0.597566  0.597948  0.596805  0.595546  0.592183  0.588536  0.583608  0.577906  0.571217  0.563891  0.555495  0.546888  0.537658  0.528142  0.518164  0.508008  0.49754  0.487422  0.477133  0.467525  0.458106  0.449074  
0.243994  1.9594e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0577415  0.258865  0.581069  0.591148  0.600338  0.608286  0.615182  0.620674  0.624854  0.627729  0.629219  0.629254  0.627946  0.625213  0.621061  0.615531  0.608818  0.600804  0.591892  0.582076  0.570751  0.55924  0.546708  0.533962  0.520642  0.507328  0.493697  0.480229  0.46692  0.454074  
0.235432  1.79717e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154691  0.206527  0.598783  0.6018  0.602966  0.603291  0.602351  0.600344  0.597217  0.593023  0.587966  0.581683  0.574698  0.566735  0.558218  0.548985  0.539453  0.529026  0.518578  0.508141  0.497318  0.486299  0.475581  0.465266  0.455242  0.445806  0.436946  0.428714  0.421283  0.414619  
0.34057  5.39127e-15  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0110441  0.365074  0.568315  0.585544  0.602001  0.617327  0.631134  0.643778  0.654747  0.663991  0.671546  0.677056  0.680881  0.682402  0.682139  0.679789  0.675531  0.669182  0.661307  0.651394  0.639893  0.626857  0.612427  0.596732  0.580168  0.562413  0.544222  0.52574  0.506475  0.487541  
0.216626  0.202258  0.600562  0.598929  0.596224  0.592491  0.58761  0.581644  0.575109  0.567716  0.559481  0.550577  0.541101  0.53122  0.521068  0.510576  0.499965  0.489511  0.478976  0.468725  0.458886  0.449495  0.440586  0.432727  0.424784  0.418202  0.412483  0.407604  0.403959  0.401074  
0.115286  0.310085  0.633521  0.641046  0.647029  0.651308  0.654025  0.654987  0.654337  0.651894  0.647969  0.642151  0.63503  0.626247  0.616208  0.604918  0.592416  0.578699  0.564437  0.549122  0.533535  0.517533  0.501503  0.485138  0.468922  0.453191  0.438144  0.423569  0.40994  0.39725  
0.345759  1.44944e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.025418  0.381307  0.587023  0.604518  0.620371  0.634935  0.647988  0.660117  0.670668  0.678133  0.684303  0.688554  0.690528  0.689912  0.687867  0.683739  0.677633  0.669642  0.659138  0.647533  0.634357  0.619703  0.603639  0.586138  0.568279  0.549823  0.529821  0.509476  0.489169  0.469042  
0.322617  5.21414e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.19589  0.307485  0.653682  0.653163  0.651278  0.647505  0.642056  0.635108  0.626841  0.616887  0.605571  0.593528  0.580303  0.566103  0.550993  0.535878  0.519926  0.503913  0.48786  0.471978  0.456179  0.441253  0.426961  0.412824  0.400491  0.38856  0.377973  0.368807  0.360824  0.355141  
0.442963  9.82337e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0288726  0.455943  0.608857  0.628338  0.646787  0.664834  0.681015  0.694512  0.704736  0.71488  0.721903  0.727254  0.727873  0.728045  0.723136  0.719784  0.710952  0.720435  0.688715  0.674104  0.656913  0.639335  0.619461  0.596418  0.576952  0.553992  0.52511  0.506397  0.482141  0.458156  
0.341108  8.6256e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182782  0.381333  0.689572  0.690682  0.689681  0.686667  0.681574  0.674218  0.665326  0.654502  0.641979  0.628079  0.612703  0.595888  0.577952  0.559554  0.540301  0.520535  0.50076  0.480576  0.460942  0.441679  0.423316  0.405328  0.388318  0.372876  0.358453  0.345329  0.335179  0.326177  
0.470947  5.17534e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.028917  0.458696  0.609791  0.630083  0.649695  0.665844  0.68176  0.6955  0.708818  0.716117  0.722734  0.727721  0.72899  0.728648  0.724976  0.720174  0.712297  0.701308  0.689669  0.675358  0.659095  0.639499  0.620271  0.596454  0.577925  0.553992  0.531562  0.506687  0.482168  0.45902  
0.444305  1.09543e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283566  0.36395  0.657481  0.646868  0.635134  0.621561  0.606628  0.590773  0.573776  0.556167  0.537678  0.518674  0.499729  0.480711  0.461881  0.443495  0.425615  0.408778  0.392653  0.378065  0.364414  0.352659  0.34241  0.333654  0.327003  0.321937  0.319068  0.317878  0.319246  0.322068  
0.562099  5.32687e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.96905e-13  0.578306  0.58946  0.617853  0.644546  0.669995  0.693512  0.714881  0.733837  0.750447  0.764161  0.774967  0.78284  0.787634  0.789009  0.787131  0.782826  0.775153  0.764085  0.75027  0.733485  0.714464  0.69351  0.669063  0.644531  0.617608  0.591862  0.56001  0.530262  0.499936  
