2.77556e-17  1.9681e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352387  0.035324  0.508967  0.510589  0.511923  0.513309  0.514402  0.515425  0.516312  0.516872  0.517358  0.517374  0.517677  0.518061  0.51714  0.516743  0.516035  0.515135  0.514192  0.512655  0.511649  0.510209  0.508993  0.506811  0.50527  0.50335  0.501814  0.499739  0.497619  0.496083  
0.0259867  0.07823  0.517927  0.521513  0.524623  0.527383  0.530458  0.532878  0.534037  0.5366  0.537883  0.538667  0.539076  0.538376  0.538452  0.537676  0.536433  0.535118  0.532644  0.530377  0.527654  0.524323  0.520957  0.517682  0.513801  0.509139  0.505629  0.501825  0.49756  0.493548  
0.0989953  0.033287  0.513734  0.514387  0.51517  0.515017  0.516237  0.515879  0.516836  0.516507  0.516273  0.515852  0.515178  0.514671  0.513825  0.512523  0.511212  0.509942  0.508318  0.507051  0.504992  0.503525  0.501912  0.499925  0.498322  0.497116  0.495083  0.493196  0.491836  0.49033  
0.0193657  0.137084  0.528937  0.535251  0.541242  0.546425  0.551767  0.556082  0.559885  0.562995  0.565583  0.567194  0.568289  0.569004  0.568063  0.566769  0.56516  0.561978  0.558748  0.554724  0.550288  0.545033  0.539202  0.533183  0.526773  0.519917  0.513066  0.505957  0.498814  0.491578  
0.112737  0.0684834  0.529135  0.53093  0.532302  0.53331  0.533938  0.534184  0.534165  0.533639  0.532831  0.531584  0.529975  0.528172  0.526017  0.523499  0.520787  0.517852  0.514706  0.511314  0.507947  0.504427  0.50081  0.497265  0.49373  0.490228  0.486864  0.483553  0.480532  0.477794  
0.075522  0.127354  0.545137  0.549606  0.553395  0.556798  0.559489  0.561522  0.562923  0.563517  0.563608  0.562854  0.561408  0.55937  0.556707  0.553349  0.54934  0.544929  0.539939  0.534495  0.528784  0.522662  0.516239  0.509757  0.503107  0.496416  0.489928  0.483347  0.477038  0.47094  
0.194148  1.15375e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.98713e-15  0.225466  0.534897  0.54596  0.556347  0.566158  0.575527  0.58376  0.591484  0.597607  0.602984  0.607009  0.6103  0.612131  0.612848  0.612124  0.610267  0.607196  0.60283  0.597634  0.591227  0.584062  0.575456  0.566292  0.556558  0.54588  0.534885  0.523395  0.511727  0.49991  
0.148091  0.117982  0.555865  0.557465  0.558602  0.558826  0.558739  0.557846  0.556287  0.554183  0.55148  0.548162  0.544355  0.539925  0.535239  0.53013  0.524628  0.518875  0.512997  0.506871  0.500704  0.494558  0.488602  0.482469  0.476637  0.471104  0.465944  0.461085  0.456691  0.452807  
0.0870339  0.195906  0.574276  0.580574  0.585973  0.590403  0.593848  0.596163  0.597667  0.597925  0.59716  0.595345  0.592392  0.588591  0.583741  0.577922  0.571245  0.5639  0.555755  0.547065  0.537733  0.528086  0.518139  0.508103  0.49768  0.48765  0.477417  0.467661  0.458122  0.449078  
0.243993  2.17966e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0579306  0.258844  0.581978  0.591297  0.600144  0.608367  0.615175  0.620729  0.624192  0.627908  0.628539  0.629342  0.627873  0.625102  0.620948  0.615482  0.608763  0.600339  0.591656  0.581819  0.570909  0.559025  0.547191  0.533785  0.520418  0.507095  0.493668  0.479945  0.466594  0.453778  
0.235432  5.77689e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154698  0.206521  0.599011  0.60159  0.60292  0.603192  0.602398  0.60033  0.597228  0.593071  0.587868  0.581708  0.57468  0.566686  0.55831  0.548947  0.539124  0.528986  0.518569  0.507857  0.496914  0.486229  0.475665  0.465214  0.455274  0.44573  0.436933  0.42867  0.421237  0.414684  
0.34057  3.99429e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.38787e-05  0.365055  0.55645  0.574288  0.591307  0.607317  0.622214  0.635723  0.64775  0.658095  0.666792  0.673633  0.678531  0.681555  0.682556  0.681594  0.678526  0.673532  0.666672  0.658012  0.647689  0.635562  0.622077  0.607209  0.59123  0.574132  0.556344  0.537877  0.519093  0.499877  
