2  1.67401e-16  6  0  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.99719  0.0180336  5.98998  0.0204628  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.98544  0.046124  5.98956  0.0310255  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.98208  0.0568724  5.95793  0.0131856  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.98247  0.0557762  5.90372  0.0146254  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.94106  0.0459525  5.95926  0.0320284  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.98714  0.0380931  5.80013  0.0840748  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.98131  0.0895683  5.89606  0.159431  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.91704  0.0558377  5.8896  0.0149735  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
1.98463  0.0376003  5.61201  0.157598  2.39391  2.87269  7.77583  8.88667  4.30904  4.78782  12.2192  13.33  14.4408  6.70294  16.6625  7.66051  8.1393  8.61807  21.1058  22.2167  23.3275  10.5332  25.5492  26.66  
