1.7642  3.38008  5.65146  4.32851  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.89377  3.34831  5.19082  4.35533  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.82518  3.27902  5.61352  4.14893  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.74496  3.31095  5.61934  4.35479  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.75871  3.21189  5.703  4.34921  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.75039  3.21189  5.703  4.34921  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.75039  3.21189  5.68007  4.34921  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.63803  3.32091  5.89169  4.26986  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.76374  3.31081  5.44572  4.35479  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.63759  3.32091  5.85334  4.26986  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.75039  3.13577  5.703  4.36448  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.74503  3.31081  5.44572  4.35479  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.75954  3.34812  5.3241  4.36081  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.5991  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.63822  3.32091  5.72339  4.34523  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.73849  3.20552  5.47035  4.48987  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.63821  3.25548  5.73973  4.4098  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
1.6317  3.21619  5.64635  4.61714  3.49984  4.19981  4.89945  5.59937  6.3  7.00001  7.70038  8.40042  9.09929  9.80141  10.5045  11.2048  11.9016  12.6016  13.3  14  14.7006  15.3997  16.0999  16.8002  
