2  0.517449  0.801205  1.12121  2.52445  2.72271  3.56362  4.08173  4.34274  4.85253  5.42405  6.25037  6.08851  7.50276  8.0742  7.70921  8.40802  10.1557  10.7477  11.3676  11.9617  7.41803  15.8691  17.311  
1.92178  0.519041  0.793846  1.11652  2.50229  2.71828  3.55914  4.0765  4.34083  4.65957  5.41976  6.31116  6.08499  7.4959  8.0741  7.72008  8.39989  10.1551  10.7189  11.3557  11.985  7.39388  15.8643  17.3009  
1.96351  0.492549  0.796308  0.001535  2.34354  2.70906  3.53528  4.05426  4.33002  4.6479  5.4074  6.30205  6.07026  7.48059  8.06454  7.70204  8.38106  10.1289  10.7035  11.3263  11.9651  7.3921  15.8448  17.2807  
1.92929  0.563718  0.786621  1.11631  2.49828  2.71829  3.55696  4.06978  4.34163  4.66096  5.4208  6.31261  6.08633  7.50847  8.0719  7.71974  8.39938  10.151  10.7169  11.3474  11.9856  7.4029  15.8699  17.3067  
1.95796  0.485439  0.739185  0.0290407  2.34128  2.70651  3.53241  4.05  4.32623  4.64389  5.40309  6.29832  6.06527  7.4815  8.05891  7.69539  8.37415  10.1202  10.6939  11.3192  11.9589  7.38772  15.8382  17.2738  
1.83295  0.516451  0.761043  0.00396179  2.33962  2.70457  3.52956  4.0488  4.32338  4.6408  5.39963  6.29397  6.06161  7.46572  8.03734  7.69547  8.37407  10.12  10.6979  11.3172  11.9536  7.38759  15.8398  17.2753  
1.80154  0.486068  0.766948  0.0271256  2.34105  2.70608  3.531  4.04986  4.32594  4.64331  5.40271  6.29733  6.06507  7.47738  8.05796  7.69558  8.37437  10.1217  10.6961  11.3197  11.9557  7.38443  15.8391  17.2748  
1.93452  0.63593  0.794964  1.11684  2.50877  2.71921  3.55778  4.08104  4.34213  4.66178  5.42184  6.31627  6.08698  7.49855  8.07619  7.72199  8.40086  10.1547  10.7188  11.345  11.9796  7.41484  15.8694  17.3065  
1.95825  0.483893  0.778599  0.117574  2.4927  2.71178  3.55078  4.05497  4.33351  4.65113  5.41161  6.30661  6.075  7.48133  8.07254  7.70772  8.38657  10.1351  10.7062  11.3297  11.9662  7.38812  15.8596  17.2957  
1.95844  0.574252  0.762891  0.0236272  2.34261  2.70797  3.53345  4.05191  4.32863  4.64628  5.40588  6.30032  6.06837  7.4814  8.06364  7.69976  8.37827  10.128  10.6981  11.3241  11.9613  7.39334  15.8403  17.2759  
