2  4  6  8  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.99534  3.94458  5.98595  7.98794  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.94301  3.98653  5.99992  7.93287  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.91761  3.94743  5.99763  7.9522  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.9669  3.97297  5.78913  7.81676  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.90411  3.9601  5.89366  7.78742  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.9977  3.9994  5.78593  7.30949  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.84035  3.90295  5.81236  7.9262  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.91983  3.96121  5.51035  7.72231  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.93934  3.94939  5.64883  7.30934  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.91781  3.80496  5.98593  7.05908  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.99913  3.80985  5.61464  7.04145  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.91763  3.4872  5.89708  7.45667  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.99913  3.63451  5.61464  7.03119  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.93934  3.50053  5.64884  7.30935  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.99741  3.54968  4.94583  7.73073  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.96633  3.66099  4.67646  7.80421  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.91577  3.48389  5.57104  6.97846  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.90691  3.33444  5.62562  7.04851  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.99799  3.36574  5.51688  6.57293  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.94296  3.46253  5.96044  5.81232  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.94208  3.8935  5.51019  5.35624  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.99645  3.81332  5.51539  5.09201  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.95632  3.57516  5.69338  5.28909  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.94208  3.58939  5.51091  5.35612  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.97037  3.69022  5.86646  4.36016  3.49954  4.20103  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
1.86267  3.57759  5.66409  5.07657  3.49955  4.20101  4.90044  5.60051  6.30037  6.99978  7.69983  8.40034  9.10437  9.79747  10.4998  11.2004  11.9004  12.5998  13.3062  14.0065  14.6995  15.3995  16.1012  16.8012  
