0.986064  0.473443  0.526007  0.564407  0.629499  0.67881  0.727654  0.772646  0.814323  0.854215  0.88823  0.919464  0.94612  0.966568  0.98198  0.998403  0.999071  0.999346  0.993538  0.983608  0.967799  0.946108  0.918931  0.889007  0.854859  0.813456  0.767876  0.72726  0.679109  0.628653  
0.985247  0.462953  0.518873  0.572011  0.622024  0.672701  0.720988  0.765736  0.809063  0.847615  0.883586  0.913774  0.941143  0.963024  0.980565  0.993352  0.998846  0.999997  0.995306  0.98356  0.969549  0.949356  0.924371  0.894306  0.858751  0.820478  0.778395  0.747695  0.686476  0.64396  
0.984529  0.459267  0.512749  0.563595  0.615421  0.667704  0.714967  0.758974  0.802307  0.842987  0.878982  0.905246  0.93881  0.955454  0.979106  0.989655  0.998324  0.999994  0.995377  0.987542  0.97223  0.956444  0.926004  0.899362  0.863228  0.830806  0.791445  0.744263  0.692639  0.643965  
0.983776  0.453741  0.502095  0.55719  0.608153  0.658299  0.707077  0.756746  0.796787  0.835592  0.874698  0.908638  0.936402  0.959271  0.978735  0.989698  0.99853  0.999994  0.998182  0.987628  0.975794  0.9462  0.926422  0.899326  0.870541  0.830608  0.791488  0.737962  0.700097  0.649881  
0.983094  0.446637  0.498434  0.550057  0.60183  0.653255  0.700829  0.74617  0.792468  0.822513  0.871027  0.903873  0.932673  0.955875  0.97507  0.985865  0.997917  0.999997  0.998118  0.989519  0.981954  0.959479  0.934273  0.905611  0.876367  0.831081  0.798935  0.755496  0.704483  0.656454  
0.982299  0.438673  0.493182  0.545675  0.595479  0.637458  0.696612  0.741552  0.787713  0.826691  0.866971  0.899835  0.928452  0.953919  0.974366  0.983616  0.996308  0.999995  0.999439  0.993114  0.981737  0.959479  0.936397  0.900622  0.876474  0.836465  0.810754  0.761077  0.714227  0.664394  
0.981567  0.427943  0.482902  0.539777  0.582992  0.642704  0.683361  0.739765  0.776866  0.818655  0.860858  0.894338  0.923865  0.949636  0.970704  0.983935  0.995581  0.999661  0.999421  0.995083  0.981747  0.962242  0.942917  0.909008  0.884803  0.852405  0.803902  0.767707  0.723544  0.661975  
0.981045  0.427943  0.478817  0.531268  0.582992  0.634489  0.683361  0.733805  0.776866  0.818434  0.85731  0.89308  0.922333  0.949636  0.968594  0.983774  0.99467  0.999661  0.999421  0.993967  0.981747  0.970373  0.942916  0.916992  0.884803  0.852405  0.810677  0.767707  0.723382  0.661975  
0.980212  0.412204  0.473182  0.518802  0.575325  0.621779  0.677865  0.723159  0.769942  0.807943  0.84964  0.8829  0.91441  0.94478  0.965887  0.97906  0.992662  0.998925  0.999665  0.999801  0.983626  0.961662  0.944347  0.920724  0.89241  0.852798  0.817648  0.777  0.729997  0.693962  
0.979549  0.412204  0.464279  0.518687  0.568504  0.621779  0.67217  0.719612  0.764283  0.807943  0.849662  0.882899  0.914435  0.944766  0.965845  0.978974  0.992635  0.997779  0.999665  0.999633  0.983626  0.970431  0.948669  0.920716  0.892408  0.86229  0.822551  0.777  0.735024  0.685897  
0.978885  0.408374  0.458094  0.509293  0.564314  0.61487  0.665946  0.713059  0.760706  0.804194  0.842781  0.877687  0.911465  0.938411  0.96145  0.978998  0.991132  0.99687  0.999974  0.998417  0.988314  0.968453  0.948661  0.908216  0.892627  0.862289  0.827327  0.777927  0.740603  0.69283  
0.978077  0.404972  0.449032  0.502246  0.55521  0.604234  0.658697  0.7032  0.750098  0.797208  0.838986  0.873205  0.907894  0.935353  0.957252  0.977556  0.990916  0.996868  0.999999  0.999876  0.990709  0.970988  0.953279  0.937956  0.902698  0.869998  0.835689  0.797563  0.748495  0.711931  
0.9775  0.393731  0.44732  0.497729  0.549734  0.601237  0.654306  0.702529  0.745216  0.781674  0.832248  0.87027  0.903549  0.932479  0.955888  0.977545  0.988315  0.996736  0.999998  0.997587  0.9915  0.979785  0.961823  0.937571  0.909429  0.870316  0.838415  0.784543  0.752533  0.711927  
0.976599  0.386788  0.43806  0.491688  0.543834  0.596741  0.651154  0.69272  0.742817  0.787147  0.828751  0.861802  0.899033  0.926199  0.953036  0.980011  0.987298  0.996525  0.999995  0.99996  0.990642  0.979323  0.961383  0.937954  0.909395  0.89942  0.853015  0.797527  0.768717  0.720073  
0.975915  0.379823  0.435285  0.457917  0.536808  0.587967  0.63785  0.690094  0.735723  0.779784  0.824023  0.862088  0.894293  0.924488  0.950733  0.970236  0.985071  0.998682  0.999795  0.999951  0.992351  0.979324  0.962859  0.94153  0.914922  0.883421  0.8451  0.804069  0.768765  0.719868  
0.975123  0.373119  0.425183  0.479482  0.528842  0.580356  0.633884  0.681971  0.731451  0.774212  0.817141  0.857979  0.892501  0.905793  0.946533  0.966518  0.982939  0.994595  0.999337  0.999985  0.991629  0.992957  0.962859  0.943593  0.919894  0.899609  0.852996  0.816176  0.768765  0.719833  
0.974513  0.366122  0.418013  0.472481  0.522937  0.57541  0.625385  0.676556  0.725209  0.770632  0.812542  0.850317  0.886031  0.916896  0.944449  0.977057  0.982294  0.993112  0.999924  0.999916  0.994767  0.987552  0.969611  0.949923  0.92048  0.890671  0.860603  0.819892  0.778775  0.730731  
0.97386  0.36226  0.410416  0.472682  0.517346  0.5671  0.620616  0.66784  0.718365  0.764598  0.804301  0.847065  0.881306  0.913708  0.941713  0.964259  0.979968  0.992461  0.999659  0.998106  0.994931  0.98376  0.96961  0.942954  0.924472  0.888949  0.860584  0.816657  0.781093  0.739436  
0.97299  0.349236  0.405467  0.456458  0.505197  0.555754  0.611478  0.664028  0.712026  0.756089  0.801969  0.841126  0.879356  0.907391  0.938461  0.958777  0.978611  0.990482  0.998256  0.999991  0.997112  0.982808  0.976675  0.941499  0.933662  0.909796  0.864968  0.830686  0.786852  0.756604  
0.972376  0.348305  0.400535  0.449791  0.501223  0.555829  0.60644  0.66318  0.706894  0.751582  0.796233  0.838551  0.874968  0.905821  0.934675  0.958197  0.97453  0.990028  0.998267  0.999985  0.997117  0.992728  0.977115  0.95358  0.929225  0.899745  0.873073  0.829611  0.794907  0.746444  
0.971753  0.33565  0.395187  0.444123  0.495804  0.550647  0.599398  0.644828  0.700715  0.747759  0.791175  0.835747  0.869034  0.901826  0.931885  0.954945  0.97403  0.989716  0.997123  0.999986  0.997873  0.987209  0.977113  0.960344  0.93659  0.908223  0.873072  0.813896  0.794875  0.739469  
0.970809  0.351821  0.388554  0.435419  0.4866  0.542819  0.590238  0.645109  0.692392  0.739291  0.784642  0.82595  0.863068  0.899695  0.925911  0.94873  0.970718  0.990781  0.995915  0.99978  0.999251  0.996213  0.988284  0.96855  0.946102  0.9077  0.888234  0.846163  0.812092  0.763035  
0.970143  0.333597  0.377488  0.423313  0.47552  0.529422  0.586993  0.631541  0.682089  0.731725  0.780819  0.816519  0.855175  0.890888  0.924989  0.941582  0.971262  0.986172  0.994538  0.99953  0.997205  0.994857  0.977043  0.962637  0.941489  0.906719  0.884197  0.86738  0.811543  0.763757  
0.969505  0.324945  0.369917  0.413022  0.476092  0.52983  0.581937  0.631915  0.68211  0.737509  0.77372  0.814891  0.856807  0.890885  0.920345  0.941876  0.967963  0.984281  0.994295  0.999494  0.999276  0.997427  0.993927  0.968603  0.945237  0.908018  0.888946  0.850426  0.811539  0.773147  
0.968544  0.312877  0.360582  0.414775  0.465535  0.522149  0.567331  0.623725  0.669846  0.716381  0.765775  0.803628  0.847087  0.878295  0.914491  0.942075  0.963044  0.980241  0.994667  0.999748  0.999615  0.994953  0.988294  0.967048  0.951245  0.918734  0.894672  0.86258  0.822763  0.774143  
0.967982  0.312877  0.359334  0.404991  0.464203  0.521607  0.566078  0.620629  0.668943  0.715831  0.763414  0.802863  0.844998  0.878284  0.912392  0.938288  0.962322  0.979856  0.993779  0.999739  0.999244  0.994936  0.988294  0.967261  0.951245  0.913912  0.8961  0.862638  0.822972  0.778655  
0.967049  0.296281  0.356912  0.400966  0.449735  0.506822  0.555438  0.610801  0.656989  0.706752  0.753123  0.793616  0.829677  0.871553  0.906334  0.934816  0.957747  0.979017  0.989466  0.998275  0.999996  0.997338  0.988326  0.976018  0.962768  0.936627  0.908559  0.868643  0.839323  0.80021  
0.966466  0.297165  0.355605  0.402522  0.449735  0.508044  0.555438  0.610801  0.65431  0.698059  0.753123  0.793616  0.829677  0.872441  0.906388  0.935439  0.957815  0.979652  0.989438  0.998236  0.999939  0.99964  0.988326  0.976018  0.962768  0.936627  0.908559  0.868643  0.839323  0.80021  
0.966028  0.295433  0.341282  0.391409  0.44381  0.491746  0.548217  0.597154  0.650013  0.700326  0.743981  0.788984  0.829667  0.869711  0.903499  0.931625  0.953873  0.976545  0.988941  0.996747  0.999993  0.997289  0.988325  0.980011  0.960747  0.932767  0.908525  0.867269  0.838922  0.811754  
0.965281  0.286179  0.331322  0.385604  0.436924  0.487671  0.539164  0.60276  0.643184  0.693361  0.739415  0.784752  0.823963  0.863397  0.896895  0.926198  0.952166  0.973617  0.986989  0.996755  0.999966  0.997318  0.992697  0.980056  0.962596  0.942368  0.908561  0.867306  0.839412  0.800884  
0.964426  0.286541  0.322193  0.376954  0.423921  0.474929  0.534935  0.589602  0.637917  0.679419  0.729625  0.775505  0.824222  0.853151  0.891269  0.916791  0.946362  0.961441  0.985218  0.993776  0.999965  0.999976  0.988207  0.980015  0.965663  0.942588  0.920153  0.8984  0.852995  0.811618  
0.963889  0.271348  0.320589  0.374133  0.423409  0.474906  0.527681  0.573813  0.628798  0.679708  0.729397  0.775332  0.817118  0.853151  0.889097  0.916876  0.946229  0.961661  0.985361  0.996699  0.999918  0.999993  0.988466  0.980758  0.967285  0.952185  0.920196  0.894275  0.857826  0.811445  
0.963041  0.266814  0.313003  0.374254  0.414106  0.467464  0.519899  0.567534  0.624161  0.671178  0.71955  0.775285  0.80613  0.846889  0.883348  0.916719  0.939048  0.953174  0.98134  0.993904  0.999192  0.997376  0.98848  0.980242  0.967157  0.963299  0.920217  0.898714  0.857791  0.811473  
0.96235  0.250438  0.306156  0.359217  0.410011  0.456211  0.51363  0.54909  0.615264  0.660907  0.71564  0.758574  0.80269  0.831779  0.8766  0.91126  0.940783  0.958664  0.979509  0.995976  0.997807  0.999941  0.994601  0.976398  0.966902  0.957936  0.926827  0.893668  0.867198  0.811708  
0.961187  0.25031  0.297797  0.346701  0.409577  0.446517  0.514213  0.550965  0.595722  0.661166  0.715372  0.75812  0.800876  0.831764  0.87646  0.903924  0.934909  0.958441  0.979622  0.988877  0.998834  0.999881  0.996864  0.9906  0.981512  0.957933  0.933147  0.905766  0.874938  0.84132  
0.960927  0.251707  0.297351  0.343896  0.3972  0.445416  0.498575  0.550841  0.602718  0.639908  0.704985  0.758384  0.793289  0.834035  0.876179  0.894934  0.934364  0.954628  0.976032  0.993937  0.99717  0.99996  0.99739  0.990162  0.974284  0.957796  0.932963  0.893883  0.874896  0.854709  
0.95999  0.23726  0.285636  0.340299  0.385687  0.438101  0.495607  0.542916  0.595683  0.641539  0.688231  0.74358  0.787869  0.82463  0.860954  0.893839  0.930805  0.953945  0.971571  0.98709  0.995966  0.999881  0.996752  0.989992  0.981172  0.957571  0.944005  0.899282  0.874944  0.841038  
0.959204  0.230573  0.275791  0.319126  0.372775  0.427873  0.476956  0.527227  0.581148  0.642869  0.680808  0.732017  0.772366  0.814764  0.856917  0.88947  0.91636  0.951012  0.967258  0.990565  0.995177  0.997277  0.999954  0.989966  0.981087  0.967632  0.944588  0.924031  0.884702  0.840494  
0.95862  0.231456  0.274484  0.320682  0.372775  0.429095  0.476956  0.527227  0.578469  0.634177  0.680808  0.732017  0.772366  0.815652  0.856971  0.890093  0.916428  0.951647  0.967231  0.990526  0.995198  0.999579  0.999954  0.989966  0.981087  0.967632  0.944588  0.924031  0.884702  0.840494  
0.958085  0.227031  0.274359  0.315128  0.371896  0.42909  0.475743  0.527077  0.578549  0.635265  0.676959  0.732112  0.771733  0.813955  0.85663  0.890302  0.917972  0.951647  0.966271  0.98478  0.995297  0.999608  0.999953  0.989962  0.981079  0.967492  0.944192  0.925531  0.884703  0.860043  
0.957308  0.220242  0.266197  0.31315  0.362803  0.412726  0.466985  0.515937  0.572344  0.621714  0.667447  0.71365  0.764911  0.814376  0.847816  0.883992  0.911847  0.958583  0.960203  0.980784  0.990325  0.999057  0.995485  0.998  0.985594  0.967318  0.949241  0.906174  0.896495  0.856716  
0.956135  0.207632  0.247712  0.2953  0.351005  0.398788  0.444628  0.507008  0.54378  0.611163  0.666536  0.70741  0.754462  0.797515  0.8307  0.873491  0.905018  0.932746  0.953527  0.975327  0.989558  0.994933  0.999854  0.996623  0.990963  0.973903  0.954426  0.930537  0.907229  0.857541  
0.955669  0.207632  0.247328  0.295299  0.351005  0.398788  0.444628  0.507008  0.54378  0.605304  0.651863  0.70741  0.754462  0.797514  0.831523  0.867493  0.905007  0.932362  0.953628  0.975327  0.989302  0.994928  0.999795  0.996623  0.990963  0.973618  0.953938  0.930537  0.907229  0.857541  
0.955092  0.207723  0.247328  0.291669  0.340785  0.398703  0.44521  0.491722  0.543534  0.605431  0.651898  0.713336  0.746812  0.797248  0.83039  0.867794  0.905085  0.932399  0.953395  0.975328  0.989565  0.995897  0.999893  0.993153  0.990971  0.980206  0.960608  0.941168  0.907222  0.872347  
0.95449  0.209762  0.245603  0.305045  0.335355  0.387763  0.442216  0.492098  0.542687  0.593569  0.646419  0.694678  0.742467  0.786144  0.825996  0.863319  0.894953  0.929965  0.951513  0.976108  0.989521  0.996902  0.99993  0.99117  0.990973  0.98053  0.960699  0.937701  0.911396  0.899529  
0.953472  0.18895  0.23122  0.277088  0.323852  0.373227  0.42659  0.480403  0.53074  0.582478  0.629582  0.685374  0.731755  0.778185  0.819255  0.854669  0.892214  0.921921  0.947548  0.972149  0.984028  0.994585  0.999708  0.997429  0.994609  0.967746  0.969588  0.94118  0.932317  0.883447  
0.952879  0.188482  0.230014  0.27699  0.323825  0.373232  0.42671  0.475786  0.53082  0.582466  0.630485  0.685104  0.731093  0.777664  0.819019  0.854739  0.892  0.921321  0.946246  0.972212  0.983864  0.994243  0.999784  0.99313  0.994637  0.980507  0.969456  0.942012  0.919762  0.874092  
0.952183  0.181376  0.230014  0.26305  0.320763  0.37011  0.417958  0.48627  0.520029  0.582429  0.626781  0.685031  0.725441  0.770366  0.811792  0.853184  0.883292  0.921232  0.946141  0.976128  0.983846  0.992439  0.999164  0.997878  0.995311  0.985158  0.969312  0.942132  0.919723  0.898385  
0.951539  0.180801  0.218191  0.247124  0.310841  0.359745  0.412688  0.46852  0.518949  0.56857  0.62105  0.672947  0.718068  0.760599  0.8104  0.845501  0.883275  0.911351  0.943172  0.972199  0.979945  0.992304  0.99858  0.993066  0.991373  0.980555  0.96535  0.964358  0.919791  0.884007  
0.950774  0.180525  0.213882  0.246834  0.305937  0.361329  0.403995  0.452872  0.510408  0.569213  0.612561  0.661496  0.710959  0.75598  0.797969  0.839754  0.878491  0.91132  0.938981  0.963963  0.978443  0.992168  0.998375  0.999994  0.999984  0.980491  0.965549  0.964767  0.932601  0.883426  
0.949976  0.168428  0.206243  0.250225  0.293854  0.361702  0.392232  0.448038  0.498862  0.552671  0.602398  0.654491  0.700804  0.744786  0.790262  0.837746  0.872634  0.911357  0.931838  0.956739  0.977496  0.99018  0.998156  0.998753  0.999899  0.999767  0.978447  0.966243  0.932487  0.90596  
0.949371  0.168428  0.203283  0.250432  0.293501  0.357891  0.386823  0.441146  0.498862  0.550668  0.602492  0.653487  0.700091  0.744786  0.790262  0.836891  0.872106  0.911357  0.931307  0.956693  0.977493  0.990176  0.99831  0.998907  0.999899  0.999814  0.978447  0.966243  0.932487  0.91373  
0.948476  0.151096  0.197274  0.238849  0.28581  0.336576  0.380394  0.442334  0.487377  0.540101  0.590862  0.641711  0.688244  0.743383  0.785745  0.822488  0.859684  0.891966  0.931931  0.952693  0.968078  0.989983  0.997981  0.999056  0.999997  0.999931  0.98411  0.96756  0.949443  0.910513  
0.947811  0.151322  0.191473  0.235116  0.276496  0.315624  0.374073  0.417412  0.477434  0.531905  0.580607  0.627768  0.685533  0.732018  0.780718  0.817061  0.858706  0.901269  0.920203  0.951085  0.967696  0.989954  0.99621  0.999255  0.999752  0.994311  0.990277  0.966554  0.948295  0.918836  
0.947117  0.14332  0.186986  0.233452  0.278114  0.320805  0.371591  0.422005  0.477343  0.531557  0.580632  0.634769  0.682592  0.728784  0.772271  0.814608  0.85644  0.891979  0.919991  0.947885  0.968075  0.990229  0.996226  0.998896  0.99998  0.999931  0.983896  0.967159  0.948419  0.913885  
0.946372  0.140631  0.181989  0.226753  0.27288  0.316963  0.365981  0.414569  0.467127  0.530521  0.566969  0.624695  0.668667  0.720555  0.76616  0.816004  0.849579  0.889101  0.914245  0.944136  0.965965  0.984536  0.996124  0.998488  0.999968  0.999935  0.998027  0.980095  0.948423  0.913771  
0.945701  0.135942  0.175824  0.212637  0.255577  0.306491  0.353472  0.41065  0.458403  0.514691  0.561805  0.610817  0.665358  0.713676  0.757858  0.799277  0.842655  0.870912  0.911956  0.940163  0.962538  0.979276  0.992709  0.997915  0.999995  0.994976  0.988739  0.967509  0.948422  0.915555  
0.944936  0.127778  0.166989  0.212626  0.251067  0.299597  0.351276  0.403163  0.451351  0.505367  0.556368  0.610816  0.664567  0.709793  0.75745  0.800603  0.841284  0.869021  0.904079  0.934769  0.957943  0.979252  0.991286  0.997919  0.999995  0.999314  0.991347  0.966917  0.948414  0.929371  
0.944128  0.124819  0.164176  0.199564  0.242734  0.288321  0.347345  0.385346  0.446049  0.49014  0.538982  0.604007  0.641106  0.706964  0.752683  0.785909  0.829488  0.869351  0.900265  0.927706  0.95429  0.975963  0.991295  0.996682  0.999976  0.999314  0.99636  0.977152  0.956001  0.940802  
0.943371  0.122183  0.165831  0.192995  0.24266  0.288325  0.347375  0.385346  0.446554  0.489346  0.541284  0.59689  0.643075  0.691683  0.750665  0.785975  0.828427  0.869341  0.900602  0.926639  0.951812  0.975986  0.983878  0.996754  0.999982  0.999923  0.996373  0.98019  0.959455  0.93996  
0.942502  0.117415  0.149066  0.186593  0.2396  0.272397  0.326659  0.368424  0.429942  0.475101  0.518568  0.580545  0.631315  0.678461  0.724699  0.775893  0.811516  0.8591  0.889968  0.927266  0.943489  0.968397  0.974817  0.996293  0.999638  0.999877  0.999861  0.980093  0.959256  0.942243  
0.942051  0.115872  0.146218  0.185691  0.230169  0.272315  0.32561  0.368953  0.426139  0.474568  0.530076  0.587228  0.633941  0.678191  0.727119  0.774187  0.816316  0.856286  0.893754  0.927702  0.946062  0.968533  0.983699  0.994601  0.999914  0.999725  0.989113  0.980396  0.960381  0.939932  
0.94131  0.110994  0.146898  0.185279  0.22543  0.271015  0.325792  0.368248  0.421825  0.473035  0.527393  0.585974  0.632799  0.679094  0.726827  0.769243  0.812438  0.854971  0.886395  0.921714  0.945664  0.961607  0.983718  0.993099  0.999609  0.999323  0.996201  0.980203  0.97618  0.948328  
0.940617  0.104876  0.140613  0.174882  0.221093  0.25958  0.314291  0.359596  0.41146  0.46156  0.521385  0.570756  0.627776  0.671659  0.712083  0.762312  0.804835  0.840474  0.885066  0.920914  0.939934  0.962159  0.976637  0.993241  0.998981  0.999981  0.99713  0.980283  0.976274  0.96093  
0.939719  0.100036  0.124349  0.17259  0.207614  0.253842  0.297  0.350835  0.401525  0.448238  0.500265  0.558761  0.610225  0.662525  0.701514  0.751658  0.794657  0.833781  0.878341  0.906925  0.9331  0.95921  0.974775  0.98128  0.99791  0.999877  0.995838  0.99034  0.976196  0.960893  
0.939097  0.0999453  0.126772  0.162989  0.199365  0.25534  0.293681  0.344249  0.394828  0.449165  0.498818  0.557833  0.599424  0.651847  0.700781  0.751407  0.793557  0.833917  0.878112  0.906761  0.933285  0.954923  0.96707  0.989965  0.996038  0.999883  0.999752  0.989555  0.97334  0.957582  
0.938515  0.0929937  0.127045  0.15793  0.203037  0.249236  0.296164  0.337332  0.391845  0.446305  0.495002  0.547049  0.600666  0.651994  0.704849  0.748695  0.789435  0.832197  0.867273  0.899029  0.929334  0.954017  0.97646  0.986014  0.996863  0.999938  0.999834  0.996847  0.978929  0.961181  
0.937703  0.0855571  0.121588  0.156769  0.201671  0.239152  0.289034  0.335337  0.382961  0.436699  0.495422  0.541731  0.592315  0.639501  0.692539  0.739295  0.776983  0.817688  0.858124  0.901359  0.923704  0.95304  0.970217  0.985969  0.992208  0.999455  0.997132  0.996787  0.976136  0.961172  
0.936937  0.086115  0.107604  0.154567  0.200737  0.229684  0.290421  0.33295  0.378742  0.433522  0.48787  0.537982  0.589247  0.634987  0.691446  0.736442  0.77811  0.823455  0.858065  0.884656  0.924588  0.947108  0.965575  0.986347  0.994663  0.999707  0.998323  0.997054  0.97867  0.960715  
0.936166  0.0783988  0.108184  0.140057  0.184954  0.222079  0.274867  0.313966  0.362544  0.415142  0.467003  0.527438  0.571353  0.622012  0.688795  0.737324  0.770668  0.814537  0.866341  0.878299  0.914707  0.944763  0.965785  0.986883  0.992273  0.999775  0.999883  0.996949  0.982327  0.962298  
0.93536  0.0780775  0.108184  0.140648  0.178079  0.222745  0.273329  0.314015  0.361984  0.415202  0.46651  0.514291  0.572241  0.622012  0.681589  0.717867  0.76937  0.810459  0.86792  0.878656  0.912176  0.944752  0.964814  0.982298  0.991645  0.999335  0.998372  0.996918  0.978225  0.970499  
0.934218  0.0658436  0.0893446  0.128698  0.184239  0.206551  0.265311  0.303077  0.355183  0.400353  0.435121  0.510706  0.552635  0.612539  0.647893  0.715471  0.748305  0.805441  0.841043  0.875928  0.901341  0.934679  0.953395  0.973492  0.990413  0.997641  0.999081  0.996876  0.978363  0.976706  
