4.51028e-17  7.59212e-15  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352525  0.0353272  0.508967  0.510577  0.512038  0.513282  0.514399  0.515144  0.516291  0.516808  0.517418  0.518052  0.517633  0.517074  0.517723  0.516689  0.516225  0.515097  0.514229  0.51293  0.510228  0.510203  0.508575  0.506955  0.505229  0.503454  0.501595  0.499761  0.497871  0.49615  
0.0259683  0.0782394  0.517617  0.521349  0.524803  0.527927  0.530448  0.532394  0.534845  0.53654  0.537884  0.538655  0.539224  0.538994  0.538606  0.537698  0.536262  0.535702  0.532709  0.530212  0.527649  0.524435  0.521603  0.517545  0.513821  0.509933  0.505452  0.502163  0.497558  0.492649  
0.0990225  0.0332878  0.513569  0.514383  0.51517  0.515577  0.516266  0.516742  0.516549  0.516578  0.516712  0.515825  0.515218  0.514707  0.5136  0.512447  0.511397  0.509927  0.508376  0.507472  0.505199  0.503547  0.501897  0.500044  0.498366  0.496666  0.49494  0.493348  0.491664  0.490139  
0.0193925  0.137082  0.529007  0.535234  0.541215  0.546552  0.5517  0.556107  0.560135  0.563097  0.565525  0.567308  0.568221  0.568746  0.568234  0.566784  0.5649  0.562002  0.558759  0.554686  0.550167  0.544957  0.539167  0.533143  0.526826  0.520205  0.513259  0.505993  0.498948  0.491669  
0.112673  0.0684639  0.529126  0.530706  0.532249  0.533412  0.533942  0.534208  0.534198  0.533645  0.532784  0.531529  0.530051  0.528313  0.525993  0.523373  0.520927  0.517571  0.514682  0.511372  0.508007  0.504452  0.500832  0.497344  0.493726  0.490332  0.487017  0.483725  0.480624  0.477611  
0.0755295  0.127332  0.54518  0.549566  0.553493  0.556826  0.559425  0.56155  0.562851  0.563678  0.563619  0.562822  0.561438  0.559332  0.556745  0.553277  0.549234  0.544915  0.53995  0.534565  0.528758  0.522626  0.516231  0.509699  0.503179  0.496473  0.489762  0.483437  0.47696  0.470995  
0.194148  4.71863e-15  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0146043  0.225455  0.544255  0.555132  0.564914  0.574712  0.582747  0.590515  0.598086  0.602355  0.60653  0.613918  0.611903  0.613093  0.612278  0.610415  0.607039  0.601981  0.598347  0.592108  0.584952  0.576511  0.567488  0.557459  0.547223  0.536244  0.524801  0.513254  0.501539  0.48941  
0.148043  0.117982  0.555936  0.557544  0.558502  0.559073  0.558769  0.557896  0.556339  0.554155  0.551313  0.548136  0.544397  0.540029  0.535424  0.530143  0.52461  0.5191  0.512922  0.507025  0.500654  0.49455  0.488385  0.482532  0.476535  0.470964  0.465929  0.461048  0.456699  0.452661  
0.0871063  0.195974  0.574309  0.580577  0.586023  0.590533  0.593883  0.596398  0.59772  0.59795  0.597201  0.595346  0.592338  0.588643  0.58362  0.577896  0.571261  0.563775  0.555654  0.546875  0.537635  0.528073  0.517974  0.507934  0.497627  0.487395  0.477582  0.467545  0.458029  0.448869  
0.243994  9.83113e-16  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0576868  0.258868  0.581095  0.591202  0.600154  0.6084  0.615105  0.620776  0.624887  0.627767  0.629266  0.629309  0.627973  0.625142  0.62109  0.615527  0.608881  0.600949  0.591929  0.581845  0.571004  0.559238  0.546766  0.534003  0.520918  0.50726  0.493832  0.480283  0.46689  0.454206  
0.235432  2.89415e-15  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154702  0.206521  0.599082  0.601631  0.602975  0.603159  0.602388  0.600458  0.597282  0.593147  0.588049  0.581814  0.574641  0.566779  0.558242  0.54894  0.539136  0.528979  0.518653  0.507743  0.497066  0.486201  0.475806  0.465331  0.455313  0.445727  0.436733  0.42873  0.421274  0.414702  
0.34057  5.7806e-15  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.45559e-07  0.365033  0.556433  0.574264  0.591215  0.606354  0.622148  0.635698  0.647635  0.657984  0.666804  0.673958  0.678425  0.681523  0.682578  0.681518  0.678544  0.673571  0.666654  0.657983  0.647685  0.635616  0.621862  0.607502  0.59124  0.574588  0.556382  0.53796  0.519077  0.500016  
0.216528  0.202269  0.600571  0.599093  0.596181  0.592301  0.587605  0.581814  0.575337  0.567725  0.559465  0.550786  0.541174  0.531298  0.521196  0.510639  0.500205  0.48956  0.479057  0.468748  0.458809  0.449433  0.440602  0.432329  0.424874  0.418202  0.412489  0.407648  0.403648  0.401092  
0.115084  0.310081  0.633532  0.640983  0.646928  0.651337  0.653974  0.655051  0.652984  0.652036  0.647883  0.642323  0.634979  0.626247  0.616051  0.604867  0.59233  0.57889  0.564559  0.549564  0.533639  0.517739  0.501576  0.485233  0.46926  0.453581  0.43826  0.423733  0.410288  0.397405  
0.345759  7.21189e-15  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0603495  0.381306  0.614578  0.633405  0.649139  0.661167  0.672162  0.679323  0.69768  0.688469  0.691994  0.691359  0.690035  0.686067  0.682481  0.668121  0.657582  0.656045  0.63296  0.618531  0.601014  0.585272  0.563341  0.546099  0.529415  0.507832  0.50017  0.470384  0.450227  0.431246  
