0.95294  0.62391  0.587003  0.707977  0.682813  0.827585  0.696416  0.910573  0.759185  0.895758  0.757622  0.796055  0.697349  0.672667  0.648423  0.608543  0.6117  0.607895  0.737419  0.608877  0.83144  0.572213  0.94871  0.490721  0.914945  0.425051  0.839361  0.390105  0.689631  0.399588  
0.932559  0.607695  0.414424  0.597921  0.505636  0.631654  0.576258  0.739438  0.527326  0.845499  0.510004  0.91001  0.568305  0.871217  0.583839  0.749552  0.614442  0.650755  0.602403  0.595885  0.636099  0.603612  0.740556  0.597591  0.871018  0.541756  0.863633  0.479318  0.877886  0.407217  
0.922956  0.549166  0.262581  0.596633  0.364944  0.612932  0.392764  0.643625  0.395622  0.751697  0.400381  0.868135  0.464377  0.873449  0.556673  0.852616  0.600275  0.736267  0.60743  0.632852  0.60032  0.650076  0.647938  0.606484  0.751568  0.601764  0.858767  0.531785  0.90123  0.452906  
0.90017  0.461716  0.111051  0.540504  0.158427  0.596747  0.267434  0.606143  0.366312  0.6015  0.398427  0.633599  0.395483  0.742829  0.402701  0.855547  0.461936  0.880977  0.548087  0.863336  0.598945  0.732926  0.604045  0.634413  0.599546  0.599123  0.639802  0.571353  0.736432  0.590985  
0.897011  0.460017  0.111049  0.539387  0.145509  0.596812  0.247632  0.60609  0.353422  0.594897  0.398432  0.629271  0.395483  0.719058  0.401085  0.852439  0.453978  0.881034  0.528173  0.862961  0.582917  0.721982  0.602095  0.634213  0.599545  0.593703  0.635031  0.662361  0.720128  0.590984  
0.869827  0.399947  0.337877  0.408131  0.239513  0.420391  0.146316  0.483742  0.130511  0.553064  0.199449  0.597934  0.304942  0.58821  0.367639  0.600454  0.4022  0.659381  0.400916  0.766322  0.420422  0.834748  0.479193  0.86904  0.557154  0.7878  0.596077  0.72396  0.601334  0.617063  
0.847603  0.303923  0.402098  0.379812  0.389236  0.401373  0.41591  0.400554  0.309369  0.421561  0.192386  0.485759  0.142663  0.556978  0.236731  0.596219  0.30035  0.600314  0.385065  0.608981  0.397278  0.655937  0.401639  0.752814  0.417091  0.841487  0.486105  0.859902  0.602513  0.787887  
0.840962  0.247906  0.402119  0.332015  0.389261  0.391315  0.370634  0.400549  0.312106  0.421753  0.192038  0.444183  0.140696  0.555056  0.163838  0.540238  0.247662  0.586639  0.343052  0.598945  0.39819  0.620745  0.404968  0.686524  0.400732  0.789372  0.448852  0.859924  0.522477  0.787923  
0.815989  0.16811  0.499629  0.164387  0.432191  0.233817  0.407429  0.32344  0.403205  0.384775  0.396892  0.403433  0.362998  0.40494  0.248484  0.431903  0.149138  0.497655  0.17817  0.562603  0.241561  0.593337  0.323934  0.597159  0.397183  0.60917  0.403454  0.665043  0.405871  0.755992  
0.810818  0.191213  0.525437  0.14401  0.471758  0.194528  0.41469  0.269801  0.396874  0.352874  0.399281  0.402582  0.375726  0.40123  0.280844  0.433041  0.208203  0.4564  0.157669  0.541869  0.194276  0.578168  0.292154  0.558558  0.360033  0.598191  0.39494  0.559067  0.405225  0.663564  
0.783936  0.391461  0.519834  0.334866  0.474778  0.250081  0.467972  0.181592  0.452167  0.186279  0.441079  0.25027  0.404215  0.341548  0.388596  0.393733  0.385842  0.406526  0.307668  0.405755  0.254656  0.43472  0.178266  0.500789  0.157375  0.563675  0.283318  0.588912  0.343808  0.594391  
0.7772  0.408617  0.591638  0.374295  0.594065  0.277442  0.57389  0.206873  0.532392  0.170079  0.462447  0.211764  0.416525  0.337555  0.410555  0.373849  0.395718  0.409252  0.364904  0.402421  0.285326  0.42303  0.211698  0.474829  0.177111  0.513415  0.232677  0.588888  0.295662  0.594434  
0.760311  0.414959  0.66612  0.399889  0.634565  0.392394  0.571613  0.343281  0.592726  0.255541  0.567036  0.196979  0.495546  0.199126  0.450073  0.251642  0.419322  0.315439  0.39055  0.384088  0.389511  0.415278  0.357075  0.403619  0.265802  0.434412  0.195164  0.50054  0.191328  0.553332  
0.753599  0.415689  0.711598  0.400835  0.63792  0.411446  0.601594  0.380407  0.592855  0.31656  0.582644  0.223011  0.541655  0.191834  0.477848  0.188427  0.429399  0.286558  0.409298  0.364404  0.407491  0.402396  0.381336  0.409048  0.315542  0.444679  0.234766  0.446368  0.191757  0.517954  
0.732477  0.529579  0.808079  0.476307  0.761253  0.426975  0.701165  0.412513  0.627284  0.41057  0.594406  0.377816  0.578342  0.314372  0.577456  0.235904  0.53379  0.19972  0.479139  0.229857  0.433845  0.303064  0.410504  0.369501  0.406462  0.405456  0.377354  0.409518  0.311018  0.423342  
0.726054  0.54472  0.777961  0.5137  0.792069  0.44656  0.738847  0.415532  0.660085  0.396385  0.607436  0.383453  0.591091  0.3543  0.586621  0.287185  0.565015  0.248133  0.504614  0.201723  0.443331  0.262142  0.414075  0.334464  0.408981  0.396574  0.394701  0.411651  0.362715  0.410219  
0.706161  0.587019  0.647658  0.582217  0.726499  0.55191  0.782466  0.498926  0.776036  0.438961  0.720617  0.418846  0.64884  0.40727  0.61776  0.379851  0.589733  0.340854  0.586139  0.273089  0.552762  0.217803  0.494419  0.217504  0.443391  0.28124  0.415539  0.345204  0.410365  0.399782  
0.694039  0.607097  0.607333  0.588926  0.659645  0.580275  0.712962  0.550261  0.759151  0.508001  0.763059  0.447336  0.733559  0.416389  0.664737  0.412162  0.611096  0.401959  0.583265  0.357902  0.580244  0.281788  0.555875  0.223603  0.492201  0.229125  0.445763  0.265548  0.421998  0.353749  
0.680227  0.663838  0.587966  0.607741  0.591777  0.586076  0.624213  0.584912  0.692038  0.56085  0.752977  0.51421  0.759628  0.463208  0.732996  0.423554  0.624019  0.416285  0.608078  0.405738  0.582984  0.370574  0.581531  0.304475  0.556263  0.244633  0.518767  0.230584  0.444779  0.266686  
0.66958  0.732042  0.586901  0.660986  0.588731  0.604347  0.596072  0.591147  0.63148  0.582705  0.680985  0.562407  0.752623  0.524563  0.771221  0.458814  0.723944  0.439524  0.663878  0.41805  0.607655  0.413193  0.587449  0.377315  0.580145  0.303524  0.553672  0.260172  0.511657  0.242122  
0.657544  0.760656  0.537512  0.726649  0.574366  0.665344  0.587612  0.611265  0.595671  0.588056  0.620604  0.576097  0.687888  0.561277  0.746108  0.515528  0.772397  0.461547  0.734825  0.43316  0.668892  0.417714  0.620998  0.411023  0.589672  0.381864  0.582905  0.326441  0.560552  0.258149  
0.646335  0.717983  0.485769  0.752526  0.530837  0.719676  0.568091  0.673935  0.581693  0.600502  0.570096  0.586606  0.634938  0.580089  0.663333  0.558465  0.716231  0.519494  0.752433  0.465261  0.711547  0.449599  0.662187  0.421367  0.621327  0.415485  0.57966  0.382885  0.596954  0.339445  
0.63407  0.67149  0.436818  0.729801  0.479479  0.748071  0.527984  0.722591  0.564713  0.663991  0.593926  0.618843  0.602993  0.58756  0.618561  0.579959  0.666207  0.560382  0.72683  0.520273  0.749325  0.470926  0.719563  0.437032  0.663315  0.418478  0.610829  0.414835  0.579058  0.37704  
0.623373  0.600899  0.423997  0.657418  0.435088  0.708125  0.497517  0.743581  0.521218  0.715498  0.561064  0.661071  0.583921  0.631634  0.596271  0.588456  0.601438  0.579258  0.662341  0.557339  0.718625  0.5216  0.747638  0.490931  0.716052  0.435758  0.673429  0.421282  0.609706  0.414379  
0.611547  0.585907  0.439188  0.612286  0.445535  0.671427  0.4402  0.71093  0.475831  0.736922  0.52899  0.719771  0.558796  0.667673  0.578619  0.610405  0.577213  0.58905  0.604868  0.577912  0.656005  0.565251  0.719494  0.525533  0.74429  0.473467  0.71839  0.436749  0.666453  0.422493  
0.599943  0.572903  0.391162  0.584805  0.414341  0.611493  0.464125  0.657537  0.467784  0.710726  0.469135  0.735812  0.512994  0.711332  0.558263  0.659383  0.577883  0.616364  0.581508  0.585107  0.615225  0.576428  0.665199  0.563783  0.724755  0.531275  0.728662  0.481706  0.704734  0.442128  
0.590088  0.564911  0.343275  0.580228  0.387106  0.591729  0.41136  0.610674  0.426558  0.654843  0.441768  0.707871  0.48456  0.738941  0.533532  0.702153  0.565566  0.65801  0.560435  0.617048  0.5799  0.587901  0.606953  0.571615  0.65771  0.55844  0.70866  0.524404  0.711413  0.45786  
0.57962  0.533415  0.297983  0.557256  0.347192  0.573045  0.379873  0.584045  0.428252  0.608439  0.422417  0.647867  0.443551  0.707919  0.484289  0.723562  0.529716  0.718121  0.558342  0.659762  0.56492  0.608092  0.584289  0.581947  0.604059  0.577269  0.655266  0.556662  0.691003  0.518083  
0.56945  0.485224  0.286277  0.530592  0.310884  0.559412  0.357008  0.571459  0.393749  0.586206  0.421855  0.601006  0.443351  0.664624  0.45224  0.700708  0.484451  0.718767  0.528991  0.689479  0.557169  0.637309  0.575146  0.580324  0.583241  0.577291  0.62197  0.561866  0.665254  0.520392  
0.558216  0.452374  0.294757  0.488954  0.274909  0.53353  0.31198  0.55778  0.359224  0.574253  0.392597  0.581317  0.41788  0.614655  0.428434  0.656218  0.441681  0.711644  0.476573  0.711243  0.533502  0.689126  0.558247  0.63768  0.5731  0.602214  0.577572  0.579491  0.600228  0.566635  
0.547772  0.427023  0.342094  0.450358  0.300073  0.495683  0.29386  0.533831  0.317887  0.559696  0.340623  0.57704  0.408158  0.580139  0.421277  0.618888  0.458595  0.654268  0.453017  0.699971  0.492688  0.708526  0.536126  0.678767  0.567669  0.636576  0.573002  0.592584  0.589035  0.577523  
0.538069  0.423466  0.383768  0.440297  0.348545  0.453941  0.304917  0.496535  0.307859  0.537394  0.326296  0.56246  0.367921  0.571628  0.416022  0.589155  0.421532  0.613971  0.431044  0.659523  0.454719  0.693459  0.495818  0.700925  0.530835  0.675943  0.557043  0.623286  0.572512  0.585467  
0.526677  0.410641  0.409857  0.426066  0.389487  0.436222  0.345978  0.457386  0.307473  0.494882  0.302068  0.536418  0.332212  0.558299  0.378122  0.573418  0.409064  0.586318  0.415786  0.61398  0.436807  0.657686  0.45306  0.691714  0.5215  0.696786  0.535411  0.666733  0.561085  0.621438  
