0.702  1.396  2.106  2.792  6.26177e-18  4.6876e-17  6.86196e-17  9.74677e-18  1.77546e-16  3.66928e-16  4.90153e-17  6.66309e-17  9.1  1.22396e-16  6.28436e-17  2.6511e-17  7.54839e-17  1.82479e-16  1.7231e-16  14  7.74754e-17  6.19636e-16  3.80658e-17  48  
0.702354  1.36176  2.04129  2.87051  2.74431e-17  5.1563e-17  2.49907e-16  2.6019e-16  3.41386e-17  3.87466e-16  5.70337e-17  7.42487e-17  9.1  1.92298e-16  8.62393e-17  2.69457e-17  9.4718e-17  2.06068e-16  1.85463e-16  14  1.23386e-16  6.99801e-16  6.99953e-17  48  
0.709589  1.37854  2.25625  3.03687  2.69026e-17  4.63343e-17  6.5982e-17  1.7478e-16  1.84037e-16  1.08928e-16  3.65353e-16  1.65342e-16  9.1  1.47324e-16  9.56504e-17  3.29735e-17  9.36849e-17  1.67387e-16  2.00685e-16  14  6.81985e-16  8.7048e-16  1.16953e-17  48  
0.723265  1.54343  2.24152  2.80946  2.77353e-17  3.23733e-16  6.28619e-17  4.40728e-16  8.07266e-17  1.2469e-16  4.33939e-16  6.86165e-17  9.1  2.38195e-16  8.76305e-17  5.8611e-17  1.04562e-16  7.17984e-16  1.98708e-16  14  1.65769e-15  6.55034e-16  1.60145e-16  48  
0.694795  1.38304  2.04408  2.79293  6.49464e-18  2.54975e-17  1.1653e-17  1.43384e-16  7.06715e-17  2.54515e-16  6.31918e-17  5.29486e-17  9.1  9.29891e-17  5.54164e-17  1.33942e-17  9.43779e-17  1.84976e-16  9.35032e-18  14  9.83463e-17  6.49841e-16  7.3607e-18  48  
0.778399  1.36622  2.38342  2.78907  2.80119e-17  2.57865e-17  6.20206e-17  7.45768e-18  1.02259e-16  5.38404e-17  4.86245e-17  5.77095e-17  9.1  4.9274e-17  3.54141e-17  1.60382e-16  6.52239e-17  1.48866e-16  1.92984e-16  14  2.43786e-16  8.64463e-16  2.66416e-17  48  
0.702222  1.54383  1.86756  2.71592  9.72425e-18  3.21683e-16  8.38302e-17  2.23979e-16  1.77963e-16  3.54356e-16  4.35508e-16  6.70188e-17  9.1  1.67618e-16  8.86504e-17  5.85728e-17  1.05073e-16  1.67738e-16  1.90234e-16  14  1.66913e-15  6.5603e-16  1.62186e-16  48  
0.628933  1.33861  2.17962  2.76068  6.28716e-18  2.65908e-17  2.16068e-17  2.21634e-16  5.22969e-17  3.97426e-17  2.59244e-16  5.43426e-17  9.1  1.21989e-16  6.94139e-17  2.50628e-17  9.38341e-17  1.49568e-16  3.7225e-18  14  2.75497e-17  6.3556e-16  5.38131e-17  48  
0.705272  1.3844  2.05103  2.79371  2.58791e-17  7.17957e-17  6.07231e-17  3.9247e-16  1.10913e-17  4.31097e-17  8.29628e-17  7.51776e-17  9.1  1.12274e-16  8.8922e-17  2.83903e-17  1.06102e-16  1.12759e-17  3.18293e-18  14  6.31064e-16  6.95804e-16  6.88701e-17  48  
0.658552  1.32555  2.02995  2.52768  7.05823e-18  3.49591e-17  6.99403e-17  2.33383e-16  9.81706e-17  3.80882e-17  1.17759e-16  6.61892e-17  9.1  1.19322e-16  4.47955e-17  4.90465e-17  9.39659e-17  2.09798e-16  1.51898e-16  14  1.64718e-16  6.63548e-16  8.86734e-18  48  
0.703867  1.30907  2.05079  2.79345  2.20092e-17  4.36733e-18  2.22938e-17  2.74251e-16  2.41776e-17  3.44747e-16  2.99013e-16  1.57279e-16  9.1  1.02245e-15  7.11975e-17  1.05214e-16  9.83737e-17  1.82132e-16  5.16644e-17  14  8.65977e-17  6.49869e-16  4.08199e-17  48  
0.61236  1.54974  2.03694  2.69415  3.85669e-18  3.01392e-17  1.65348e-17  1.54634e-16  4.92769e-18  8.16187e-17  4.11762e-17  5.90274e-17  9.1  1.1214e-16  8.17509e-17  2.53328e-17  7.27547e-17  1.76309e-16  3.32309e-17  14  7.06485e-17  6.49462e-16  3.75277e-17  48  
0.684708  1.36203  2.19344  2.79399  7.49061e-18  2.72471e-16  7.17599e-17  2.26821e-16  9.7888e-16  4.10016e-16  2.50732e-16  6.50241e-17  9.1  1.5108e-16  7.17898e-17  2.35834e-17  1.05171e-16  6.28895e-16  1.83451e-16  14  9.93118e-17  8.57361e-16  7.11521e-17  48  
